date,prediction,test
2023-04-15 03:22:00,1.2512188804368694,1.238
2023-04-15 03:23:00,1.2510933682529033,1.237
2023-04-15 03:24:00,1.2511850131784101,1.236
2023-04-15 03:25:00,1.2508753447375427,1.236
2023-04-15 03:26:00,1.2508868683022225,1.236
2023-04-15 03:27:00,1.2505596927688811,1.236
2023-04-15 03:28:00,1.2505849268547076,1.236
2023-04-15 03:29:00,1.2508199491853171,1.236
2023-04-15 03:30:00,1.2510785180047241,1.237
2023-04-15 03:31:00,1.2511367769571973,1.237
2023-04-15 03:32:00,1.2511006101912363,1.237
2023-04-15 03:33:00,1.2510635060967255,1.237
2023-04-15 03:34:00,1.2510251457399093,1.234
2023-04-15 03:35:00,1.2509447897526815,1.236
2023-04-15 03:36:00,1.2508701879282549,1.235
2023-04-15 03:37:00,1.2507389710945418,1.236
2023-04-15 03:38:00,1.2505932191815452,1.236
2023-04-15 03:39:00,1.2502528798446526,1.236
2023-04-15 03:40:00,1.2502083451538573,1.235
2023-04-15 03:41:00,1.249918286993531,1.235
2023-04-15 03:42:00,1.2499696299334717,1.236
2023-04-15 03:43:00,1.249801368194072,1.235
2023-04-15 03:44:00,1.2494721650702096,1.236
2023-04-15 03:45:00,1.249323415538826,1.236
2023-04-15 03:46:00,1.2492735168900535,1.234
2023-04-15 03:47:00,1.2492061510556762,1.234
2023-04-15 03:48:00,1.2491543344425409,1.235
2023-04-15 03:49:00,1.249296066804317,1.237
2023-04-15 03:50:00,1.2492486155967448,1.237
2023-04-15 03:51:00,1.2492024343784225,1.237
2023-04-15 03:52:00,1.2491583346710498,1.236
2023-04-15 03:53:00,1.2491561722225029,1.236
2023-04-15 03:54:00,1.2492906404537414,1.237
2023-04-15 03:55:00,1.2495160855713743,1.237
2023-04-15 03:56:00,1.2494682618062516,1.236
2023-04-15 03:57:00,1.2494207727183457,1.236
2023-04-15 03:58:00,1.2493608839166803,1.236
2023-04-15 03:59:00,1.2493067183637219,1.236
2023-04-15 04:00:00,1.2492472655041873,1.237
2023-04-15 04:01:00,1.2495331697937495,1.236
2023-04-15 04:02:00,1.2492601644319075,1.236
2023-04-15 04:03:00,1.2491997377108641,1.237
2023-04-15 04:04:00,1.2494914895926759,1.237
2023-04-15 04:05:00,1.2494497510470761,1.236
2023-04-15 04:06:00,1.249161151334621,1.236
2023-04-15 04:07:00,1.2488374991569064,1.235
2023-04-15 04:08:00,1.2485203759566248,1.234
2023-04-15 04:09:00,1.2482108287215923,1.233
2023-04-15 04:10:00,1.2478903610604464,1.235
2023-04-15 04:11:00,1.2478307189950866,1.236
2023-04-15 04:12:00,1.2479712061781831,1.235
2023-04-15 04:13:00,1.247872538689494,1.236
2023-04-15 04:14:00,1.2476714479483701,1.236
2023-04-15 04:15:00,1.247461301358058,1.235
2023-04-15 04:16:00,1.247584882410061,1.234
2023-04-15 04:17:00,1.2473418653574742,1.234
2023-04-15 04:18:00,1.2470037997892127,1.235
2023-04-15 04:19:00,1.2469847420163918,1.235
2023-04-15 04:20:00,1.2469233436857545,1.235
2023-04-15 04:21:00,1.2468684297938935,1.234
2023-04-15 04:22:00,1.2465573789636604,1.235
2023-04-15 04:23:00,1.246760048953046,1.234
2023-04-15 04:24:00,1.2466763874741629,1.233
2023-04-15 04:25:00,1.2467705250255756,1.233
2023-04-15 04:26:00,1.246987342638744,1.233
2023-04-15 04:27:00,1.2466124917023405,1.232
2023-04-15 04:28:00,1.2466863105369967,1.231
2023-04-15 04:29:00,1.2466130140116924,1.232
2023-04-15 04:30:00,1.2468142987311377,1.235
2023-04-15 04:31:00,1.2467863484776003,1.236
2023-04-15 04:32:00,1.2469527183138576,1.236
2023-04-15 04:33:00,1.246899913269077,1.236
2023-04-15 04:34:00,1.2468470483848517,1.236
2023-04-15 04:35:00,1.2467949086713774,1.237
2023-04-15 04:36:00,1.2471011219130057,1.237
2023-04-15 04:37:00,1.2474429027715328,1.237
2023-04-15 04:38:00,1.2474012985792364,1.237
2023-04-15 04:39:00,1.2471022896864368,1.237
2023-04-15 04:40:00,1.2474004436796828,1.236
