date,prediction,test
2023-04-15 03:00:00,0.13394496680590506,0.1325
2023-04-15 03:01:00,0.13394019345657407,0.1324
2023-04-15 03:02:00,0.13393542027734923,0.1326
2023-04-15 03:03:00,0.13393064726822448,0.1325
2023-04-15 03:04:00,0.13392587442919376,0.1325
2023-04-15 03:05:00,0.13392110176025102,0.1326
2023-04-15 03:06:00,0.1339163292613902,0.1326
2023-04-15 03:07:00,0.1339115569326052,0.1326
2023-04-15 03:08:00,0.13390678477389,0.1326
2023-04-15 03:09:00,0.13390201278523856,0.1326
2023-04-15 03:10:00,0.13389724096664476,0.1325
2023-04-15 03:11:00,0.13389246931810259,0.1325
2023-04-15 03:12:00,0.13388769783960597,0.1324
2023-04-15 03:13:00,0.13388292653114883,0.1324
2023-04-15 03:14:00,0.13387815539272513,0.1324
2023-04-15 03:15:00,0.13387338442432878,0.1325
2023-04-15 03:16:00,0.13386861362595376,0.1326
2023-04-15 03:17:00,0.133863842997594,0.1325
2023-04-15 03:18:00,0.1338590725392434,0.1326
2023-04-15 03:19:00,0.13385430225089595,0.1326
2023-04-15 03:20:00,0.13384953213254558,0.1325
2023-04-15 03:21:00,0.13384476218418623,0.1325
2023-04-15 03:22:00,0.13383999240581182,0.1325
2023-04-15 03:23:00,0.13383522279741633,0.1324
2023-04-15 03:24:00,0.13383045335899368,0.1325
2023-04-15 03:25:00,0.13382568409053783,0.1324
2023-04-15 03:26:00,0.13382091499204268,0.1324
2023-04-15 03:27:00,0.13381614606350223,0.1324
2023-04-15 03:28:00,0.13381137730491038,0.1323
2023-04-15 03:29:00,0.1338066087162611,0.1325
2023-04-15 03:30:00,0.13380184029754832,0.1325
2023-04-15 03:31:00,0.133797072048766,0.1325
2023-04-15 03:32:00,0.13379230396990807,0.1325
2023-04-15 03:33:00,0.13378753606096846,0.1326
2023-04-15 03:34:00,0.13378276832194114,0.1323
2023-04-15 03:35:00,0.13377800075282004,0.1323
2023-04-15 03:36:00,0.1337732333535991,0.1323
2023-04-15 03:37:00,0.13376846612427232,0.1323
2023-04-15 03:38:00,0.13376369906483357,0.1324
2023-04-15 03:39:00,0.13375893217527685,0.1325
2023-04-15 03:40:00,0.13375416545559607,0.1325
2023-04-15 03:41:00,0.1337493989057852,0.1324
2023-04-15 03:42:00,0.13374463252583815,0.1324
2023-04-15 03:43:00,0.1337398663157489,0.1326
2023-04-15 03:44:00,0.13373510027551141,0.1325
2023-04-15 03:45:00,0.1337303344051196,0.1325
2023-04-15 03:46:00,0.13372556870456745,0.1324
2023-04-15 03:47:00,0.13372080317384885,0.1324
2023-04-15 03:48:00,0.1337160378129578,0.1324
2023-04-15 03:49:00,0.1337112726218882,0.1326
2023-04-15 03:50:00,0.13370650760063404,0.1327
2023-04-15 03:51:00,0.13370174274918925,0.1326
2023-04-15 03:52:00,0.1336969780675478,0.1326
2023-04-15 03:53:00,0.1336922135557036,0.1326
2023-04-15 03:54:00,0.13368744921365064,0.1325
2023-04-15 03:55:00,0.13368268504138284,0.1326
2023-04-15 03:56:00,0.13367792103889417,0.1326
2023-04-15 03:57:00,0.13367315720617856,0.1326
2023-04-15 03:58:00,0.13366839354322999,0.1325
2023-04-15 03:59:00,0.13366363005004236,0.1325
2023-04-15 04:00:00,0.13365886672660968,0.1325
2023-04-15 04:01:00,0.13365410357292584,0.1324
2023-04-15 04:02:00,0.13364934058898484,0.1324
2023-04-15 04:03:00,0.1336445777747806,0.1324
2023-04-15 04:04:00,0.13363981513030707,0.1325
2023-04-15 04:05:00,0.13363505265555822,0.1324
2023-04-15 04:06:00,0.133630290350528,0.1323
2023-04-15 04:07:00,0.13362552821521037,0.1322
2023-04-15 04:08:00,0.13362076624959926,0.1321
2023-04-15 04:09:00,0.13361600445368862,0.132
2023-04-15 04:10:00,0.13361124282747244,0.1321
2023-04-15 04:11:00,0.13360648137094464,0.1321
2023-04-15 04:12:00,0.13360172008409918,0.1321
2023-04-15 04:13:00,0.13359695896693,0.1321
2023-04-15 04:14:00,0.13359219801943106,0.1322
2023-04-15 04:15:00,0.13358743724159633,0.1322
2023-04-15 04:16:00,0.13358267663341974,0.132
2023-04-15 04:17:00,0.13357791619489529,0.1322
2023-04-15 04:18:00,0.13357315592601687,0.1321
2023-04-15 04:19:00,0.13356839582677849,0.1321
2023-04-15 04:20:00,0.13356363589717407,0.1321
2023-04-15 04:21:00,0.13355887613719758,0.132
2023-04-15 04:22:00,0.13355411654684296,0.132
2023-04-15 04:23:00,0.1335493571261042,0.132
2023-04-15 04:24:00,0.1335445978749752,0.1319
2023-04-15 04:25:00,0.13353983879344994,0.1318
2023-04-15 04:26:00,0.13353507988152238,0.132
2023-04-15 04:27:00,0.1335303211391865,0.132
2023-04-15 04:28:00,0.13352556256643625,0.1319
2023-04-15 04:29:00,0.13352080416326553,0.132
2023-04-15 04:30:00,0.13351604592966837,0.132
2023-04-15 04:31:00,0.13351128786563868,0.132
2023-04-15 04:32:00,0.13350652997117043,0.1321
2023-04-15 04:33:00,0.1335017722462576,0.1321
2023-04-15 04:34:00,0.1334970146908941,0.1321
2023-04-15 04:35:00,0.1334922573050739,0.1321
2023-04-15 04:36:00,0.133487500088791,0.1321
2023-04-15 04:37:00,0.13348274304203933,0.1321
2023-04-15 04:38:00,0.13347798616481285,0.1322
2023-04-15 04:39:00,0.13347322945710552,0.1323
2023-04-15 04:40:00,0.13346847291891129,0.1323
