date,prediction,test
2023-04-15 03:17:00,30570.611039224445,30402.51
2023-04-15 03:18:00,30570.70979297979,30402.5
2023-04-15 03:19:00,30570.839189187005,30402.5
2023-04-15 03:20:00,30570.93354318762,30402.51
2023-04-15 03:21:00,30571.078353865843,30397.56
2023-04-15 03:22:00,30571.13695267193,30396.9
2023-04-15 03:23:00,30571.136038502304,30405.73
2023-04-15 03:24:00,30571.299528087122,30402.55
2023-04-15 03:25:00,30571.357316271038,30388.39
2023-04-15 03:26:00,30571.29679916447,30387.42
2023-04-15 03:27:00,30571.179845809576,30388.39
2023-04-15 03:28:00,30571.106897559246,30387.99
2023-04-15 03:29:00,30571.00596444471,30387.94
2023-04-15 03:30:00,30570.902182891034,30395.04
2023-04-15 03:31:00,30570.895973189257,30395.0
2023-04-15 03:32:00,30570.899047486066,30386.32
2023-04-15 03:33:00,30570.774007653203,30374.6
2023-04-15 03:34:00,30570.51625347424,30371.71
2023-04-15 03:35:00,30570.18414247267,30371.72
2023-04-15 03:36:00,30569.88285157805,30368.89
2023-04-15 03:37:00,30569.566360160952,30380.43
2023-04-15 03:38:00,30569.362028536434,30376.94
2023-04-15 03:39:00,30569.18011209335,30376.94
2023-04-15 03:40:00,30569.000065692948,30371.22
2023-04-15 03:41:00,30568.767268110638,30371.22
2023-04-15 03:42:00,30568.53572848815,30390.22
2023-04-15 03:43:00,30568.543629931548,30389.55
2023-04-15 03:44:00,30568.55334231412,30379.55
2023-04-15 03:45:00,30568.402380847216,30376.14
2023-04-15 03:46:00,30568.20376042536,30366.63
2023-04-15 03:47:00,30567.862923808258,30366.64
2023-04-15 03:48:00,30567.545834113145,30366.63
2023-04-15 03:49:00,30567.21822642022,30375.96
2023-04-15 03:50:00,30566.999941949947,30375.96
2023-04-15 03:51:00,30566.779264049128,30378.0
2023-04-15 03:52:00,30566.55990970319,30386.13
2023-04-15 03:53:00,30566.497002128588,30373.74
2023-04-15 03:54:00,30566.24662087449,30371.6
2023-04-15 03:55:00,30565.977143404732,30371.6
2023-04-15 03:56:00,30565.710577592672,30371.6
2023-04-15 03:57:00,30565.465213086263,30370.91
2023-04-15 03:58:00,30565.24887519,30362.63
2023-04-15 03:59:00,30564.865899569126,30376.14
2023-04-15 04:00:00,30564.685171281122,30386.96
2023-04-15 04:01:00,30564.642634933014,30376.4
2023-04-15 04:02:00,30564.42397954042,30380.0
2023-04-15 04:03:00,30564.278227446004,30388.14
2023-04-15 04:04:00,30564.23701337103,30389.99
2023-04-15 04:05:00,30564.24187707876,30383.98
2023-04-15 04:06:00,30564.182912563716,30382.9
2023-04-15 04:07:00,30564.167324100326,30369.96
2023-04-15 04:08:00,30563.95252057233,30358.82
2023-04-15 04:09:00,30563.61603269835,30348.18
2023-04-15 04:10:00,30563.12936788717,30360.8
2023-04-15 04:11:00,30562.782072223883,30364.26
2023-04-15 04:12:00,30562.480156487676,30360.75
2023-04-15 04:13:00,30562.208690205312,30361.88
2023-04-15 04:14:00,30562.012442975647,30361.88
2023-04-15 04:15:00,30561.8152409685,30364.63
2023-04-15 04:16:00,30561.700736886585,30362.98
2023-04-15 04:17:00,30561.581616695366,30373.2
2023-04-15 04:18:00,30561.59656221929,30371.34
2023-04-15 04:19:00,30561.671990780123,30371.33
2023-04-15 04:20:00,30561.82417280158,30366.26
2023-04-15 04:21:00,30561.883064783353,30367.26
2023-04-15 04:22:00,30561.98185962343,30359.23
2023-04-15 04:23:00,30561.92327811969,30357.04
2023-04-15 04:24:00,30561.8435428168,30338.81
2023-04-15 04:25:00,30561.452781511343,30338.7
2023-04-15 04:26:00,30561.056274371655,30344.81
2023-04-15 04:27:00,30560.731991417408,30341.82
2023-04-15 04:28:00,30560.371430349514,30341.45
2023-04-15 04:29:00,30560.00286881589,30340.01
2023-04-15 04:30:00,30559.650294715622,30362.58
2023-04-15 04:31:00,30559.764274540277,30355.27
2023-04-15 04:32:00,30559.63866429464,30360.19
2023-04-15 04:33:00,30559.61480572959,30363.1
2023-04-15 04:34:00,30559.684424776427,30363.09
2023-04-15 04:35:00,30559.757553490257,30363.09
2023-04-15 04:36:00,30559.807283911683,30362.29
2023-04-15 04:37:00,30559.86967626908,30360.86
2023-04-15 04:38:00,30559.87349697155,30352.5
2023-04-15 04:39:00,30559.78000077983,30354.79
