date,log returns
2022-11-21,-0.0136005590100777
2022-11-22,0.0671654070456282
2022-11-23,0.0117943797299989
2022-11-24,-0.0146175788760881
2022-11-25,-0.0055519603955238
2022-11-26,0.0026026277556366
2022-11-27,-0.0028395665080779
2022-11-28,-0.0272640438498104
2022-11-29,0.0206068628206311
2022-11-30,0.1069098872805661
2022-12-01,-0.0261701237226191
2022-12-02,0.0429629511187362
2022-12-03,-0.0495862229300274
2022-12-04,0.0200653626330966
2022-12-05,-0.0104758705750009
