date,prediction,test
2023-03-28 16:00:00,1672.337377682486,1785.85
2023-03-28 20:00:00,1677.1482638146886,1772.99
2023-03-29 00:00:00,1681.8003905980695,1778.07
2023-03-29 04:00:00,1686.5217278077998,1804.86
2023-03-29 08:00:00,1691.32427632333,1811.22
2023-03-29 12:00:00,1696.0760421136,1807.68
2023-03-29 16:00:00,1700.8103132253211,1809.02
2023-03-29 20:00:00,1705.5730331698244,1793.07
2023-03-30 00:00:00,1710.2948047393818,1787.66
2023-03-30 04:00:00,1715.0627186771965,1806.47
2023-03-30 08:00:00,1719.9208630232858,1804.62
2023-03-30 12:00:00,1724.7270121719191,1789.42
2023-03-30 16:00:00,1729.5040804273087,1781.62
2023-03-30 20:00:00,1734.3178197372877,1793.61
2023-03-31 00:00:00,1739.2087823907113,1803.22
2023-03-31 04:00:00,1744.1056438532194,1795.23
2023-03-31 08:00:00,1748.9596054847493,1792.89
2023-03-31 12:00:00,1753.845276587397,1830.6
2023-03-31 16:00:00,1758.8738923274102,1829.22
2023-03-31 20:00:00,1763.7904714775038,1821.52
2023-04-01 00:00:00,1768.700518561634,1825.99
2023-04-01 04:00:00,1773.663399918313,1823.46
2023-04-01 08:00:00,1778.6175963679914,1824.04
2023-04-01 12:00:00,1783.595698183172,1820.38
2023-04-01 16:00:00,1788.5739549005268,1814.76
2023-04-01 20:00:00,1793.559676138923,1820.79
2023-04-02 00:00:00,1798.5974765802932,1817.68
2023-04-02 04:00:00,1803.6193904680115,1820.6
2023-04-02 08:00:00,1808.6751818234313,1817.42
2023-04-02 12:00:00,1813.7250016554367,1797.54
2023-04-02 16:00:00,1818.7333229665269,1781.75
2023-04-02 20:00:00,1823.768570328976,1794.51
2023-04-03 00:00:00,1828.9143968636456,1778.34
2023-04-03 04:00:00,1833.976446715534,1794.87
2023-04-03 08:00:00,1839.164003651241,1807.69
2023-04-03 12:00:00,1844.3531538935022,1797.11
2023-04-03 16:00:00,1849.477372671928,1818.89
2023-04-03 20:00:00,1854.726005677715,1810.51
2023-04-04 00:00:00,1859.8867422804867,1807.62
2023-04-04 04:00:00,1865.0804750631194,1812.2
2023-04-04 08:00:00,1870.3142866086691,1864.91
2023-04-04 12:00:00,1875.7260772317275,1862.96
2023-04-04 16:00:00,1880.9674744598497,1868.92
2023-04-04 20:00:00,1886.250018165009,1870.37
2023-04-05 00:00:00,1891.5322349164458,1912.37
2023-04-05 04:00:00,1896.9644391269426,1909.96
2023-04-05 08:00:00,1902.2638303464907,1914.56
2023-04-05 12:00:00,1907.6011959421335,1897.2
2023-04-05 16:00:00,1912.8806739635763,1909.19
2023-04-05 20:00:00,1918.2726091325526,1908.69
2023-04-06 00:00:00,1923.6378907939575,1898.88
2023-04-06 04:00:00,1928.9869608450392,1879.22
2023-04-06 08:00:00,1934.3173346792048,1868.68
2023-04-06 12:00:00,1939.6930772521548,1874.55
2023-04-06 16:00:00,1945.1401744153377,1871.29
2023-04-06 20:00:00,1950.5710535181752,1872.41
2023-04-07 00:00:00,1956.0322452848438,1876.73
2023-04-07 04:00:00,1961.5198173999436,1850.79
2023-04-07 08:00:00,1966.9173165635882,1849.35
2023-04-07 12:00:00,1972.4152812380441,1860.36
2023-04-07 16:00:00,1977.9726388123581,1854.72
2023-04-07 20:00:00,1983.4866823898906,1863.72
2023-04-08 00:00:00,1989.0680062573188,1868.27
2023-04-08 04:00:00,1994.64914390805,1872.29
2023-04-08 08:00:00,2000.2440257750313,1867.44
2023-04-08 12:00:00,2005.8230926173528,1866.89
2023-04-08 16:00:00,2011.4330297772274,1854.01
2023-04-08 20:00:00,2017.0144320706918,1848.82
2023-04-09 00:00:00,2022.638872769019,1851.78
2023-04-09 04:00:00,2028.3085692430207,1835.49
2023-04-09 08:00:00,2033.9239492375207,1839.22
2023-04-09 12:00:00,2039.6281881533257,1837.04
2023-04-09 16:00:00,2045.3266351793989,1856.39
2023-04-09 20:00:00,2051.1203711980033,1858.92
2023-04-10 00:00:00,2056.8682837842525,1857.97
2023-04-10 04:00:00,2062.6195058458143,1860.0
2023-04-10 08:00:00,2068.3977927351407,1858.0
2023-04-10 12:00:00,2074.1773745031173,1861.3
2023-04-10 16:00:00,2079.9927443350907,1888.73
2023-04-10 20:00:00,2085.913485666798,1910.2
2023-04-11 00:00:00,2091.827929731714,1923.22
2023-04-11 04:00:00,2097.727705683387,1921.74
2023-04-11 08:00:00,2103.591373318199,1915.5
2023-04-11 12:00:00,2109.454099507823,1913.64
2023-04-11 16:00:00,2115.3491329098597,1894.19
2023-04-11 20:00:00,2121.195822600691,1889.86
2023-04-12 00:00:00,2127.1143957685904,1862.79
2023-04-12 04:00:00,2132.9639821609053,1870.29
2023-04-12 08:00:00,2138.9600826686483,1872.68
2023-04-12 12:00:00,2144.9535477385843,1912.19
2023-04-12 16:00:00,2151.104004084632,1901.32
2023-04-12 20:00:00,2157.081683567831,1917.39
2023-04-13 00:00:00,2163.1771643620573,1912.43
2023-04-13 04:00:00,2169.2107088164603,1922.01
2023-04-13 08:00:00,2175.315767125491,1985.4
2023-04-13 12:00:00,2181.6376779880175,1997.15
2023-04-13 16:00:00,2187.7842735095633,2011.28
2023-04-13 20:00:00,2193.956557951673,2012.01
2023-04-14 00:00:00,2200.0974623449315,2109.0
