date,prediction,test
2023-04-15 02:59:00,0.43707625528213423,0.4326
2023-04-15 03:00:00,0.4369851039559361,0.433
2023-04-15 03:01:00,0.43697977198203986,0.4333
2023-04-15 03:02:00,0.4370054404647281,0.4336
2023-04-15 03:03:00,0.43703267486683295,0.4335
2023-04-15 03:04:00,0.43695977863868773,0.4334
2023-04-15 03:05:00,0.4369554354905274,0.4338
2023-04-15 03:06:00,0.43692216630229574,0.4337
2023-04-15 03:07:00,0.4368540958610329,0.4336
2023-04-15 03:08:00,0.4368607289900635,0.4336
2023-04-15 03:09:00,0.43680201415121517,0.4337
2023-04-15 03:10:00,0.43677399515576815,0.4334
2023-04-15 03:11:00,0.43674207429690276,0.4331
2023-04-15 03:12:00,0.4366825827027916,0.4333
2023-04-15 03:13:00,0.43666594369559697,0.4334
2023-04-15 03:14:00,0.4366574880737823,0.4334
2023-04-15 03:15:00,0.4366445241223427,0.4339
2023-04-15 03:16:00,0.43663824594524353,0.4339
2023-04-15 03:17:00,0.4366641473987587,0.4339
2023-04-15 03:18:00,0.4366631703695865,0.4339
2023-04-15 03:19:00,0.4366548245605032,0.434
2023-04-15 03:20:00,0.43668274452990674,0.4339
2023-04-15 03:21:00,0.43666060710817745,0.4339
2023-04-15 03:22:00,0.4366520721745624,0.434
2023-04-15 03:23:00,0.43658152854613164,0.4345
2023-04-15 03:24:00,0.4365833334461639,0.4345
2023-04-15 03:25:00,0.4365776370505867,0.4342
2023-04-15 03:26:00,0.436538598645572,0.4343
2023-04-15 03:27:00,0.4364882623987357,0.4348
2023-04-15 03:28:00,0.43649389587341686,0.4352
2023-04-15 03:29:00,0.43654329565275857,0.435
2023-04-15 03:30:00,0.4365062632689825,0.4352
2023-04-15 03:31:00,0.43653912360977154,0.4353
2023-04-15 03:32:00,0.43649216205492525,0.4349
2023-04-15 03:33:00,0.43642043714471757,0.4348
2023-04-15 03:34:00,0.43638714863064104,0.4341
2023-04-15 03:35:00,0.4363370883933415,0.4345
2023-04-15 03:36:00,0.43632333636439924,0.4341
2023-04-15 03:37:00,0.43628793479616584,0.4344
2023-04-15 03:38:00,0.43628575558313315,0.4345
2023-04-15 03:39:00,0.4362623196716005,0.4347
2023-04-15 03:40:00,0.4362815068688848,0.4348
2023-04-15 03:41:00,0.436221951495085,0.4348
2023-04-15 03:42:00,0.4362162398276985,0.4346
2023-04-15 03:43:00,0.436204598253715,0.4345
2023-04-15 03:44:00,0.43616880239941097,0.4345
2023-04-15 03:45:00,0.4361823155539329,0.4348
2023-04-15 03:46:00,0.43619446341196677,0.4348
2023-04-15 03:47:00,0.4361270941138757,0.4348
2023-04-15 03:48:00,0.43612132874311715,0.4351
2023-04-15 03:49:00,0.436125857080219,0.4356
2023-04-15 03:50:00,0.43616617870360797,0.4357
2023-04-15 03:51:00,0.4361520707670866,0.4357
2023-04-15 03:52:00,0.436150199882054,0.4357
2023-04-15 03:53:00,0.43615443218596556,0.4354
2023-04-15 03:54:00,0.43612163323771896,0.4354
2023-04-15 03:55:00,0.4360613365301339,0.4358
2023-04-15 03:56:00,0.4361137361249457,0.436
2023-04-15 03:57:00,0.43606555858423746,0.436
2023-04-15 03:58:00,0.4361198826629592,0.436
2023-04-15 03:59:00,0.4361076954494386,0.4365
2023-04-15 04:00:00,0.43612122138553433,0.4362
2023-04-15 04:01:00,0.4360947385890774,0.4355
2023-04-15 04:02:00,0.4360829657651166,0.4355
2023-04-15 04:03:00,0.4361353035370991,0.4355
2023-04-15 04:04:00,0.43618164465120346,0.4353
2023-04-15 04:05:00,0.43621601825694445,0.435
2023-04-15 04:06:00,0.43616349284585765,0.4347
2023-04-15 04:07:00,0.43613764808153854,0.4345
2023-04-15 04:08:00,0.4361330443830432,0.4346
2023-04-15 04:09:00,0.4361685607884897,0.4342
2023-04-15 04:10:00,0.436158402378996,0.4345
2023-04-15 04:11:00,0.4362112301578491,0.4346
2023-04-15 04:12:00,0.4362457482776703,0.4343
2023-04-15 04:13:00,0.4362136713592653,0.4345
2023-04-15 04:14:00,0.4362121328129224,0.4344
2023-04-15 04:15:00,0.4361938425717862,0.4348
2023-04-15 04:16:00,0.4362466822593671,0.4345
2023-04-15 04:17:00,0.4362026018423289,0.4348
2023-04-15 04:18:00,0.43625752617163394,0.4348
2023-04-15 04:19:00,0.4362328485064605,0.4349
2023-04-15 04:20:00,0.4361801306105011,0.4348
2023-04-15 04:21:00,0.4361906111108074,0.4345
2023-04-15 04:22:00,0.436238565602189,0.4347
2023-04-15 04:23:00,0.43628005944421205,0.4348
2023-04-15 04:24:00,0.4363376598160563,0.4342
2023-04-15 04:25:00,0.4363254736947667,0.4341
2023-04-15 04:26:00,0.4363304228901348,0.4342
2023-04-15 04:27:00,0.4363182292956795,0.434
2023-04-15 04:28:00,0.43632372821121795,0.4341
2023-04-15 04:29:00,0.43631740025398524,0.4343
2023-04-15 04:30:00,0.4363371024630733,0.4346
2023-04-15 04:31:00,0.43636859335327904,0.4348
2023-04-15 04:32:00,0.43633998997298623,0.4348
2023-04-15 04:33:00,0.4363093577929831,0.4346
2023-04-15 04:34:00,0.4363273831554551,0.4346
2023-04-15 04:35:00,0.4363123141562311,0.4347
2023-04-15 04:36:00,0.4362853636525069,0.4346
2023-04-15 04:37:00,0.4362715170311129,0.4349
2023-04-15 04:38:00,0.4363347656281497,0.4346
2023-04-15 04:39:00,0.4363163077178494,0.435
