date,log returns
2023-04-12 17:00:00,0.0022711797180439
2023-04-12 17:15:00,0.0004536176081411
2023-04-12 17:30:00,0.0009066183757902
2023-04-12 17:45:00,0.001358388255062
2023-04-12 18:00:00,0.0
2023-04-12 18:15:00,-0.0004525910916812
2023-04-12 18:30:00,0.0022609098484649
2023-04-12 18:45:00,-0.0072529783050157
2023-04-12 19:00:00,-0.0022773865456784
2023-04-12 19:15:00,-0.0022825848760164
2023-04-12 19:30:00,0.0041049088427385
2023-04-12 19:45:00,0.000909918170151
2023-04-12 20:00:00,0.002724797326185
2023-04-12 20:15:00,0.0004534119325014
2023-04-12 20:30:00,-0.0004534119325014
2023-04-12 20:45:00,-0.0004536176081411
2023-04-12 21:00:00,0.0009070295406425
2023-04-12 21:15:00,0.0031681402376018
2023-04-12 21:30:00,0.0018058695652618
2023-04-12 21:45:00,-0.0004511617491371
2023-04-12 22:00:00,-0.0018066852249487
2023-04-12 22:15:00,0.000451977408824
2023-04-12 22:30:00,0.0013547078161246
2023-04-12 22:45:00,-0.0045228480537264
2023-04-12 23:00:00,0.0022639810439983
2023-04-12 23:15:00,0.0022588670097281
2023-04-12 23:30:00,-0.0022588670097281
2023-04-12 23:45:00,-0.0009049774373288
2023-04-13 00:00:00,-0.0018124155391709
2023-04-13 00:15:00,-0.003634715496336
2023-04-13 00:30:00,0.0018190091418512
2023-04-13 00:45:00,-0.0040974334585552
2023-04-13 01:00:00,-0.0004563084724398
2023-04-13 01:15:00,-0.0004565167849199
2023-04-13 01:30:00,0.0
2023-04-13 01:45:00,-0.0004567252876834
2023-04-13 02:00:00,-0.001371428786379
2023-04-13 02:15:00,-0.0004575612067934
2023-04-13 02:30:00,0.0013720560121812
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0018264845260345
2023-04-13 03:15:00,-0.0004563084724398
2023-04-13 03:30:00,0.0072760666612701
2023-04-13 03:45:00,-0.0040862712931699
2023-04-13 04:00:00,0.0
2023-04-13 04:15:00,0.0
2023-04-13 04:30:00,-0.0031897953681001
2023-04-13 04:45:00,-0.0009132420726034
2023-04-13 05:00:00,-0.0009140768460951
2023-04-13 05:15:00,-0.0004573519402839
2023-04-13 05:30:00,0.0004573519402839
2023-04-13 05:45:00,-0.001372683811972
2023-04-13 06:00:00,-0.0004579803148518
2023-04-13 06:15:00,-0.0018340216053238
2023-04-13 06:30:00,0.0
2023-04-13 06:45:00,-0.0022972672634651
2023-04-13 07:00:00,0.0032146985204741
2023-04-13 07:15:00,0.0009165903483148
2023-04-13 07:30:00,0.0
2023-04-13 07:45:00,0.0009157509797466
2023-04-13 08:00:00,0.0009149131470773
2023-04-13 08:15:00,0.0013708021337786
2023-04-13 08:30:00,0.0054644944720789
2023-04-13 08:45:00,0.0036264772291731
2023-04-13 09:00:00,0.0049650293826288
2023-04-13 09:15:00,-0.0036084838433778
2023-04-13 09:30:00,-0.0040751697782444
2023-04-13 09:45:00,0.0027186242389933
2023-04-13 10:00:00,-0.0036264772291731
2023-04-13 10:15:00,0.0004540295197177
2023-04-13 10:30:00,-0.0009082652758816
2023-04-13 10:45:00,-0.0009090909717002
2023-04-13 11:00:00,0.0004546487916459
2023-04-13 11:15:00,-0.0009095043828406
2023-04-13 11:30:00,-0.0009103323341452
2023-04-13 11:45:00,-0.001823154561515
2023-04-13 12:00:00,0.0
2023-04-13 12:15:00,0.0013676774413655
2023-04-13 12:30:00,0.0031839917733536
2023-04-13 12:45:00,0.0049830227684242
2023-04-13 13:00:00,-0.0009041591936034
2023-04-13 13:15:00,-0.0018107746007096
2023-04-13 13:30:00,-0.0004532064432887
2023-04-13 13:45:00,0.0009062075835382
2023-04-13 14:00:00,0.0018099552452395
2023-04-13 14:15:00,0.0022578469740859
2023-04-13 14:30:00,0.0013522652500137
2023-04-13 14:45:00,0.0035971261808493
2023-04-13 15:00:00,-0.0044984331368622
2023-04-13 15:15:00,0.0031510266900283
2023-04-13 15:30:00,-0.0004495392298677
2023-04-13 15:45:00,0.0008988764650172
2023-04-13 16:00:00,-0.0026990569691649
2023-04-13 16:15:00,0.00090049533325
2023-04-13 16:30:00,-0.0004501463051478
2023-04-13 16:45:00,0.0013498314760453
2023-04-13 17:00:00,0.0017969456767017
2023-04-13 17:15:00,0.0022416507929832
2023-04-13 17:30:00,0.0013425824348318
2023-04-13 17:45:00,-0.0026869698208251
2023-04-13 18:00:00,0.0013443873859932
2023-04-13 18:15:00,-0.001792918454289
2023-04-13 18:30:00,0.0008968610466637
2023-04-13 18:45:00,-0.0004483299783679
2023-04-13 19:00:00,-0.0008972634069899
2023-04-13 19:15:00,-0.0013474064468339
2023-04-13 19:30:00,-0.0004495392298677
2023-04-13 19:45:00,-0.0027014874601605
2023-04-13 20:00:00,-0.000902120043138
