date,prediction,test
2023-04-14 02:00:00,0.14693177418994102,0.1333
2023-04-14 02:15:00,0.1469266134615735,0.1331
2023-04-14 02:30:00,0.14692145291446781,0.1324
2023-04-14 02:45:00,0.14691629254861754,0.1322
2023-04-14 03:00:00,0.14691113236401634,0.1328
2023-04-14 03:15:00,0.14690597236065783,0.1331
2023-04-14 03:30:00,0.14690081253853565,0.1332
2023-04-14 03:45:00,0.14689565289764345,0.133
2023-04-14 04:00:00,0.14689049343797483,0.1331
2023-04-14 04:15:00,0.14688533415952346,0.133
2023-04-14 04:30:00,0.14688017506228293,0.1331
2023-04-14 04:45:00,0.14687501614624693,0.133
2023-04-14 05:00:00,0.14686985741140907,0.1332
2023-04-14 05:15:00,0.146864698857763,0.1332
2023-04-14 05:30:00,0.1468595404853023,0.1336
2023-04-14 05:45:00,0.14685438229402067,0.1338
2023-04-14 06:00:00,0.14684922428391173,0.1337
2023-04-14 06:15:00,0.1468440664549691,0.1339
2023-04-14 06:30:00,0.14683890880718645,0.1334
2023-04-14 06:45:00,0.14683375134055737,0.1337
2023-04-14 07:00:00,0.14682859405507553,0.1331
2023-04-14 07:15:00,0.14682343695073458,0.1335
2023-04-14 07:30:00,0.14681828002752811,0.1327
2023-04-14 07:45:00,0.1468131232854498,0.1324
2023-04-14 08:00:00,0.14680796672449326,0.1329
2023-04-14 08:15:00,0.14680281034465215,0.1326
2023-04-14 08:30:00,0.1467976541459201,0.1332
2023-04-14 08:45:00,0.14679249812829076,0.1332
2023-04-14 09:00:00,0.14678734229175777,0.1341
2023-04-14 09:15:00,0.14678218663631476,0.1341
2023-04-14 09:30:00,0.14677703116195537,0.1339
2023-04-14 09:45:00,0.1467718758686732,0.1338
2023-04-14 10:00:00,0.14676672075646197,0.1337
2023-04-14 10:15:00,0.14676156582531524,0.1346
2023-04-14 10:30:00,0.14675641107522672,0.1341
2023-04-14 10:45:00,0.14675125650619,0.1342
2023-04-14 11:00:00,0.14674610211819875,0.134
2023-04-14 11:15:00,0.1467409479112466,0.134
2023-04-14 11:30:00,0.14673579388532718,0.1338
2023-04-14 11:45:00,0.14673064004043415,0.1339
2023-04-14 12:00:00,0.14672548637656116,0.1337
2023-04-14 12:15:00,0.14672033289370182,0.1346
2023-04-14 12:30:00,0.1467151795918498,0.1347
2023-04-14 12:45:00,0.14671002647099873,0.1329
2023-04-14 13:00:00,0.14670487353114225,0.1335
2023-04-14 13:15:00,0.14669972077227403,0.134
2023-04-14 13:30:00,0.14669456819438767,0.1341
2023-04-14 13:45:00,0.14668941579747685,0.1344
2023-04-14 14:00:00,0.1466842635815352,0.1339
2023-04-14 14:15:00,0.14667911154655633,0.1338
2023-04-14 14:30:00,0.14667395969253394,0.134
2023-04-14 14:45:00,0.14666880801946164,0.1337
2023-04-14 15:00:00,0.1466636565273331,0.1318
2023-04-14 15:15:00,0.14665850521614193,0.1317
2023-04-14 15:30:00,0.14665335408588182,0.1311
2023-04-14 15:45:00,0.14664820313654636,0.1306
2023-04-14 16:00:00,0.14664305236812925,0.1308
2023-04-14 16:15:00,0.14663790178062408,0.1308
2023-04-14 16:30:00,0.14663275137402454,0.1308
2023-04-14 16:45:00,0.14662760114832427,0.131
2023-04-14 17:00:00,0.1466224511035169,0.1317
2023-04-14 17:15:00,0.1466173012395961,0.1328
2023-04-14 17:30:00,0.1466121515565555,0.1322
2023-04-14 17:45:00,0.14660700205438873,0.1325
2023-04-14 18:00:00,0.14660185273308945,0.1332
2023-04-14 18:15:00,0.1465967035926513,0.133
2023-04-14 18:30:00,0.14659155463306797,0.1325
2023-04-14 18:45:00,0.14658640585433308,0.1328
2023-04-14 19:00:00,0.14658125725644025,0.1322
2023-04-14 19:15:00,0.14657610883938316,0.1328
2023-04-14 19:30:00,0.14657096060315544,0.133
2023-04-14 19:45:00,0.14656581254775078,0.1333
2023-04-14 20:00:00,0.14656066467316278,0.134
2023-04-14 20:15:00,0.14655551697938513,0.1345
2023-04-14 20:30:00,0.14655036946641145,0.1345
2023-04-14 20:45:00,0.1465452221342354,0.1339
2023-04-14 21:00:00,0.14654007498285063,0.1338
2023-04-14 21:15:00,0.14653492801225076,0.1339
2023-04-14 21:30:00,0.1465297812224295,0.1338
2023-04-14 21:45:00,0.14652463461338044,0.1339
2023-04-14 22:00:00,0.14651948818509727,0.1341
2023-04-14 22:15:00,0.14651434193757365,0.1341
2023-04-14 22:30:00,0.1465091958708032,0.1343
2023-04-14 22:45:00,0.14650404998477956,0.1343
2023-04-14 23:00:00,0.1464989042794964,0.1341
2023-04-14 23:15:00,0.1464937587549474,0.1336
2023-04-14 23:30:00,0.1464886134111262,0.1335
2023-04-14 23:45:00,0.14648346824802644,0.1337
2023-04-15 00:00:00,0.14647832326564175,0.1332
2023-04-15 00:15:00,0.14647317846396582,0.1334
2023-04-15 00:30:00,0.14646803384299228,0.1321
2023-04-15 00:45:00,0.1464628894027148,0.1323
2023-04-15 01:00:00,0.146457745143127,0.1317
2023-04-15 01:15:00,0.1464526010642226,0.1313
2023-04-15 01:30:00,0.14644745716599517,0.1321
2023-04-15 01:45:00,0.14644231344843842,0.1322
2023-04-15 02:00:00,0.14643716991154598,0.1324
2023-04-15 02:15:00,0.14643202655531154,0.1324
2023-04-15 02:30:00,0.14642688337972873,0.1325
2023-04-15 02:45:00,0.1464217403847912,0.1324
2023-04-15 03:00:00,0.1464165975704926,0.1324
