date,prediction,test
2023-04-14 12:00:00,373.97894050960593,333.8
2023-04-14 12:15:00,373.9704957883309,334.0
2023-04-14 12:30:00,373.9773422492136,334.1
2023-04-14 12:45:00,373.98927944962713,331.7
2023-04-14 13:00:00,374.1288170429698,332.6
2023-04-14 13:15:00,374.0997942302461,332.6
2023-04-14 13:30:00,374.11682311811865,332.7
2023-04-14 13:45:00,374.12874335730754,330.5
2023-04-14 14:00:00,374.25855859281234,330.5
2023-04-14 14:15:00,374.2755947075815,328.9
2023-04-14 14:30:00,374.3751586728007,329.1
2023-04-14 14:45:00,374.38186081461623,329.2
2023-04-14 15:00:00,374.3937351296102,327.3
2023-04-14 15:15:00,374.5092444493957,326.5
2023-04-14 15:30:00,374.5679325916223,326.5
2023-04-14 15:45:00,374.5849827889844,325.8
2023-04-14 16:00:00,374.63856021879496,325.6
2023-04-14 16:15:00,374.6660653077638,324.8
2023-04-14 16:30:00,374.7249958069207,324.0
2023-04-14 16:45:00,374.7840388669046,324.9
2023-04-14 17:00:00,374.75387042726055,326.2
2023-04-14 17:15:00,374.7029479949363,327.4
2023-04-14 17:30:00,374.6575006341186,327.0
2023-04-14 17:45:00,374.69536377505784,327.3
2023-04-14 18:00:00,374.6968099199617,328.3
2023-04-14 18:15:00,374.66193859656084,328.6
2023-04-14 18:30:00,374.663446389231,327.7
2023-04-14 18:45:00,374.7271877157384,327.2
2023-04-14 19:00:00,374.77024140262307,327.1
2023-04-14 19:15:00,374.79250527738867,328.1
2023-04-14 19:30:00,374.7575933404086,328.8
2023-04-14 19:45:00,374.738368306501,329.0
2023-04-14 20:00:00,374.74507380397023,328.8
2023-04-14 20:15:00,374.77248499404186,329.5
2023-04-14 20:30:00,374.7533363601209,329.8
2023-04-14 20:45:00,374.75490112667546,329.1
2023-04-14 21:00:00,374.80813680188646,328.8
2023-04-14 21:15:00,374.8407276874945,328.5
2023-04-14 21:30:00,374.87333558447415,328.5
2023-04-14 21:45:00,374.89039968367047,328.7
2023-04-14 22:00:00,374.89709844643363,328.8
2023-04-14 22:15:00,374.90898280732677,329.1
2023-04-14 22:30:00,374.9105152400691,329.5
2023-04-14 22:45:00,374.90689204907204,329.5
2023-04-14 23:00:00,374.9239576757466,329.4
2023-04-14 23:15:00,374.94619433301506,329.2
2023-04-14 23:30:00,374.9736076516911,328.4
2023-04-14 23:45:00,375.03212762687673,328.9
2023-04-15 00:00:00,375.0232783513267,328.1
2023-04-15 00:15:00,375.08184394055826,329.2
2023-04-15 00:30:00,375.0418869677679,328.2
2023-04-15 00:45:00,375.1107988117924,328.2
2023-04-15 01:00:00,375.1278737202293,327.7
2023-04-15 01:15:00,375.1709337650716,326.9
2023-04-15 01:30:00,375.229674615868,327.9
2023-04-15 01:45:00,375.19469017313173,327.9
2023-04-15 02:00:00,375.21176890027317,328.3
2023-04-15 02:15:00,375.208067070862,328.3
2023-04-15 02:30:00,375.22514640691503,328.5
2023-04-15 02:45:00,375.2318448324782,328.7
2023-04-15 03:00:00,375.23854969638467,328.9
