date,prediction,test
2023-04-14 00:30:00,0.0008787965011481041,0.1327
2023-04-14 00:45:00,0.0008811231519044014,0.1328
2023-04-14 01:00:00,0.0008828160773814212,0.1329
2023-04-14 01:15:00,0.0008838271751464418,0.1331
2023-04-14 01:30:00,0.0008851386135984293,0.1332
2023-04-14 01:45:00,0.0008866871710612642,0.1329
2023-04-14 02:00:00,0.0008879493954313424,0.1333
2023-04-14 02:15:00,0.0008896261850136045,0.1331
2023-04-14 02:30:00,0.0008910499174705382,0.1324
2023-04-14 02:45:00,0.0008924425237622807,0.1322
2023-04-14 03:00:00,0.0008944284132223429,0.1328
2023-04-14 03:15:00,0.0008966019549640265,0.1331
2023-04-14 03:30:00,0.000898716656778779,0.1332
2023-04-14 03:45:00,0.000900689988711485,0.133
2023-04-14 04:00:00,0.0009020831064054391,0.1331
2023-04-14 04:15:00,0.0009033096806570014,0.133
2023-04-14 04:30:00,0.0009053150751456662,0.1331
2023-04-14 04:45:00,0.0009069603688344508,0.133
2023-04-14 05:00:00,0.0009079192525180789,0.1332
2023-04-14 05:15:00,0.0009093351981971786,0.1332
2023-04-14 05:30:00,0.0009114419581870441,0.1336
2023-04-14 05:45:00,0.0009133668757066595,0.1338
2023-04-14 06:00:00,0.0009151300796782794,0.1337
2023-04-14 06:15:00,0.0009166395376035973,0.1339
2023-04-14 06:30:00,0.0009185152241153925,0.1334
2023-04-14 06:45:00,0.0009199723627701437,0.1337
2023-04-14 07:00:00,0.0009218554340724835,0.1331
2023-04-14 07:15:00,0.0009236009127159429,0.1335
2023-04-14 07:30:00,0.0009255026622573808,0.1327
2023-04-14 07:45:00,0.0009267535279017087,0.1324
2023-04-14 08:00:00,0.0009286736474585288,0.1329
2023-04-14 08:15:00,0.0009311676119729615,0.1326
2023-04-14 08:30:00,0.0009333192115241779,0.1332
2023-04-14 08:45:00,0.0009351496375875233,0.1332
2023-04-14 09:00:00,0.000937216664423971,0.1341
2023-04-14 09:15:00,0.0009391744800349101,0.1341
2023-04-14 09:30:00,0.0009409071542240648,0.1339
2023-04-14 09:45:00,0.0009422250567031453,0.1338
2023-04-14 10:00:00,0.0009435044902479183,0.1337
2023-04-14 10:15:00,0.0009450125293084225,0.1346
2023-04-14 10:30:00,0.0009471956528211445,0.1341
2023-04-14 10:45:00,0.0009489527270203629,0.1342
2023-04-14 11:00:00,0.0009504974385522944,0.134
2023-04-14 11:15:00,0.0009527187684040826,0.134
2023-04-14 11:30:00,0.0009546984172513771,0.1338
2023-04-14 11:45:00,0.0009566060686389335,0.1339
2023-04-14 12:00:00,0.0009585997656715864,0.1337
2023-04-14 12:15:00,0.000960685397711434,0.1346
2023-04-14 12:30:00,0.0009628752810293499,0.1347
2023-04-14 12:45:00,0.0009648404601527258,0.1329
2023-04-14 13:00:00,0.0009655577960907245,0.1335
2023-04-14 13:15:00,0.0009673899081192908,0.134
2023-04-14 13:30:00,0.0009700378471776157,0.1341
2023-04-14 13:45:00,0.0009715595849770503,0.1344
2023-04-14 14:00:00,0.0009735220315585673,0.1339
2023-04-14 14:15:00,0.0009754627415793335,0.1338
2023-04-14 14:30:00,0.0009770608211970312,0.134
2023-04-14 14:45:00,0.0009790526533744327,0.1337
2023-04-14 15:00:00,0.000980914842121251,0.1318
2023-04-14 15:15:00,0.000981706675468314,0.1317
2023-04-14 15:30:00,0.0009839836399324717,0.1311
2023-04-14 15:45:00,0.0009870302274161038,0.1306
2023-04-14 16:00:00,0.0009885486454459128,0.1308
2023-04-14 16:15:00,0.0009915750083726068,0.1308
2023-04-14 16:30:00,0.0009946152972584775,0.1308
2023-04-14 16:45:00,0.0009965154548713265,0.131
2023-04-14 17:00:00,0.0009990868141467695,0.1317
2023-04-14 17:15:00,0.0010018753206663849,0.1328
2023-04-14 17:30:00,0.0010039398931416712,0.1322
2023-04-14 17:45:00,0.0010052353443118496,0.1325
2023-04-14 18:00:00,0.0010063621392396797,0.1332
2023-04-14 18:15:00,0.0010080187909686398,0.133
2023-04-14 18:30:00,0.0010104093286975372,0.1325
2023-04-14 18:45:00,0.0010119065893070087,0.1328
2023-04-14 19:00:00,0.0010136535633618966,0.1322
2023-04-14 19:15:00,0.0010159212065718175,0.1328
2023-04-14 19:30:00,0.0010188547223873947,0.133
2023-04-14 19:45:00,0.0010220584745195668,0.1333
2023-04-14 20:00:00,0.0010240444244137422,0.134
2023-04-14 20:15:00,0.001026239007044064,0.1345
2023-04-14 20:30:00,0.0010288439947532865,0.1345
2023-04-14 20:45:00,0.0010303892333746079,0.1339
2023-04-14 21:00:00,0.0010310205624512651,0.1338
2023-04-14 21:15:00,0.0010330034228438162,0.1339
2023-04-14 21:30:00,0.001034455627505518,0.1338
2023-04-14 21:45:00,0.001035755137832536,0.1339
2023-04-14 22:00:00,0.0010380003635729381,0.1341
2023-04-14 22:15:00,0.0010403834316475838,0.1341
2023-04-14 22:30:00,0.0010423664591276722,0.1343
2023-04-14 22:45:00,0.0010446247320444239,0.1343
2023-04-14 23:00:00,0.0010463598965015505,0.1341
2023-04-14 23:15:00,0.0010485362620545825,0.1336
2023-04-14 23:30:00,0.0010500538494265083,0.1335
2023-04-14 23:45:00,0.001051827187785949,0.1337
2023-04-15 00:00:00,0.0010537685946177856,0.1332
2023-04-15 00:15:00,0.001055725228015959,0.1334
2023-04-15 00:30:00,0.001057759690077569,0.1321
2023-04-15 00:45:00,0.0010595426540833113,0.1323
2023-04-15 01:00:00,0.0010616809516005932,0.1317
2023-04-15 01:15:00,0.0010644187667478208,0.1313
2023-04-15 01:30:00,0.0010667811355678904,0.1321
2023-04-15 01:45:00,0.0010692708657148095,0.1322
2023-04-15 02:00:00,0.0010720041762868643,0.1324
2023-04-15 02:15:00,0.0010741807327671834,0.1324
2023-04-15 02:30:00,0.0010763893177499048,0.1325
2023-04-15 02:45:00,0.0010784167860742404,0.1324
2023-04-15 03:00:00,0.001080183141639421,0.1324
