date,prediction,test
2023-04-14 02:00:00,0.1450348759770533,0.1333
2023-04-14 02:15:00,0.14503159463247223,0.1331
2023-04-14 02:30:00,0.14502831336213,0.1324
2023-04-14 02:45:00,0.14502503216602494,0.1322
2023-04-14 03:00:00,0.14502175104415538,0.1328
2023-04-14 03:15:00,0.14501846999651963,0.1331
2023-04-14 03:30:00,0.145015189023116,0.1332
2023-04-14 03:45:00,0.14501190812394282,0.133
2023-04-14 04:00:00,0.1450086272989984,0.1331
2023-04-14 04:15:00,0.1450053465482811,0.133
2023-04-14 04:30:00,0.1450020658717892,0.1331
2023-04-14 04:45:00,0.14499878526952104,0.133
2023-04-14 05:00:00,0.14499550474147493,0.1332
2023-04-14 05:15:00,0.1449922242876492,0.1332
2023-04-14 05:30:00,0.14498894390804218,0.1336
2023-04-14 05:45:00,0.14498566360265217,0.1338
2023-04-14 06:00:00,0.14498238337147748,0.1337
2023-04-14 06:15:00,0.14497910321451646,0.1339
2023-04-14 06:30:00,0.1449758231317674,0.1334
2023-04-14 06:45:00,0.14497254312322866,0.1337
2023-04-14 07:00:00,0.14496926318889855,0.1331
2023-04-14 07:15:00,0.14496598332877536,0.1335
2023-04-14 07:30:00,0.14496270354285745,0.1327
2023-04-14 07:45:00,0.14495942383114313,0.1324
2023-04-14 08:00:00,0.1449561441936307,0.1329
2023-04-14 08:15:00,0.1449528646303185,0.1326
2023-04-14 08:30:00,0.14494958514120485,0.1332
2023-04-14 08:45:00,0.14494630572628805,0.1332
2023-04-14 09:00:00,0.14494302638556647,0.1341
2023-04-14 09:15:00,0.1449397471190384,0.1341
2023-04-14 09:30:00,0.14493646792670214,0.1339
2023-04-14 09:45:00,0.14493318880855607,0.1338
2023-04-14 10:00:00,0.14492990976459846,0.1337
2023-04-14 10:15:00,0.14492663079482765,0.1346
2023-04-14 10:30:00,0.14492335189924196,0.1341
2023-04-14 10:45:00,0.14492007307783972,0.1342
2023-04-14 11:00:00,0.14491679433061924,0.134
2023-04-14 11:15:00,0.14491351565757885,0.134
2023-04-14 11:30:00,0.14491023705871686,0.1338
2023-04-14 11:45:00,0.1449069585340316,0.1339
2023-04-14 12:00:00,0.1449036800835214,0.1337
2023-04-14 12:15:00,0.14490040170718455,0.1346
2023-04-14 12:30:00,0.1448971234050194,0.1347
2023-04-14 12:45:00,0.14489384517702428,0.1329
2023-04-14 13:00:00,0.14489056702319747,0.1335
2023-04-14 13:15:00,0.14488728894353733,0.134
2023-04-14 13:30:00,0.14488401093804218,0.1341
2023-04-14 13:45:00,0.14488073300671034,0.1344
2023-04-14 14:00:00,0.14487745514954012,0.1339
2023-04-14 14:15:00,0.14487417736652985,0.1338
2023-04-14 14:30:00,0.14487089965767785,0.134
2023-04-14 14:45:00,0.14486762202298245,0.1337
2023-04-14 15:00:00,0.14486434446244195,0.1318
2023-04-14 15:15:00,0.1448610669760547,0.1317
2023-04-14 15:30:00,0.14485778956381898,0.1311
2023-04-14 15:45:00,0.14485451222573315,0.1306
2023-04-14 16:00:00,0.14485123496179553,0.1308
2023-04-14 16:15:00,0.14484795777200443,0.1308
2023-04-14 16:30:00,0.1448446806563582,0.1308
2023-04-14 16:45:00,0.14484140361485512,0.131
2023-04-14 17:00:00,0.14483812664749354,0.1317
2023-04-14 17:15:00,0.14483484975427177,0.1328
2023-04-14 17:30:00,0.14483157293518814,0.1322
2023-04-14 17:45:00,0.14482829619024098,0.1325
2023-04-14 18:00:00,0.1448250195194286,0.1332
2023-04-14 18:15:00,0.14482174292274935,0.133
2023-04-14 18:30:00,0.14481846640020152,0.1325
2023-04-14 18:45:00,0.14481518995178344,0.1328
2023-04-14 19:00:00,0.14481191357749343,0.1322
2023-04-14 19:15:00,0.14480863727732982,0.1328
2023-04-14 19:30:00,0.14480536105129094,0.133
2023-04-14 19:45:00,0.1448020848993751,0.1333
2023-04-14 20:00:00,0.1447988088215806,0.134
2023-04-14 20:15:00,0.14479553281790583,0.1345
2023-04-14 20:30:00,0.14479225688834907,0.1345
2023-04-14 20:45:00,0.14478898103290863,0.1339
2023-04-14 21:00:00,0.14478570525158285,0.1338
2023-04-14 21:15:00,0.14478242954437007,0.1339
2023-04-14 21:30:00,0.14477915391126858,0.1338
2023-04-14 21:45:00,0.14477587835227673,0.1339
2023-04-14 22:00:00,0.14477260286739282,0.1341
2023-04-14 22:15:00,0.1447693274566152,0.1341
2023-04-14 22:30:00,0.14476605211994217,0.1343
2023-04-14 22:45:00,0.14476277685737207,0.1343
2023-04-14 23:00:00,0.14475950166890322,0.1341
2023-04-14 23:15:00,0.14475622655453393,0.1336
2023-04-14 23:30:00,0.14475295151426254,0.1335
2023-04-14 23:45:00,0.14474967654808737,0.1337
2023-04-15 00:00:00,0.14474640165600675,0.1332
2023-04-15 00:15:00,0.14474312683801896,0.1334
2023-04-15 00:30:00,0.14473985209412238,0.1321
2023-04-15 00:45:00,0.1447365774243153,0.1323
2023-04-15 01:00:00,0.14473330282859606,0.1317
2023-04-15 01:15:00,0.144730028306963,0.1313
2023-04-15 01:30:00,0.1447267538594144,0.1321
2023-04-15 01:45:00,0.1447234794859486,0.1322
2023-04-15 02:00:00,0.14472020518656395,0.1324
2023-04-15 02:15:00,0.14471693096125873,0.1324
2023-04-15 02:30:00,0.14471365681003132,0.1325
2023-04-15 02:45:00,0.14471038273288,0.1324
2023-04-15 03:00:00,0.1447071087298031,0.1324
