date,prediction,test
2023-04-15 03:38:00,21.508110689652952,22.19
2023-04-15 03:39:00,21.518784556378044,22.18
2023-04-15 03:40:00,21.529479005336214,22.17
2023-04-15 03:41:00,21.540178289018982,22.16
2023-04-15 03:42:00,21.55087241457932,22.18
2023-04-15 03:43:00,21.561556255125392,22.18
2023-04-15 03:44:00,21.5722514382048,22.17
2023-04-15 03:45:00,21.582963053926104,22.17
2023-04-15 03:46:00,21.59367740216636,22.15
2023-04-15 03:47:00,21.60439670345712,22.15
2023-04-15 03:48:00,21.615110735761114,22.17
2023-04-15 03:49:00,21.625822137999034,22.19
2023-04-15 03:50:00,21.636548167947936,22.19
2023-04-15 03:51:00,21.64729931841496,22.2
2023-04-15 03:52:00,21.658061755044468,22.19
2023-04-15 03:53:00,21.66883106531769,22.18
2023-04-15 03:54:00,21.67959730671915,22.18
2023-04-15 03:55:00,21.69035528123657,22.18
2023-04-15 03:56:00,21.701111881044916,22.18
2023-04-15 03:57:00,21.711874864424598,22.18
2023-04-15 03:58:00,21.72264702922521,22.18
2023-04-15 03:59:00,21.733427565946066,22.18
2023-04-15 04:00:00,21.744214556358667,22.18
2023-04-15 04:01:00,21.75500749191261,22.15
2023-04-15 04:02:00,21.765810296741364,22.16
2023-04-15 04:03:00,21.776602032699277,22.18
2023-04-15 04:04:00,21.787392857884754,22.18
2023-04-15 04:05:00,21.79820440899127,22.17
2023-04-15 04:06:00,21.80903396500146,22.15
2023-04-15 04:07:00,21.81986823460821,22.15
2023-04-15 04:08:00,21.830691855114452,22.15
2023-04-15 04:09:00,21.841513029538554,22.14
2023-04-15 04:10:00,21.852343581980627,22.14
2023-04-15 04:11:00,21.863179439748663,22.15
2023-04-15 04:12:00,21.874021136063845,22.15
2023-04-15 04:13:00,21.88487675530219,22.15
2023-04-15 04:14:00,21.895743181796554,22.16
2023-04-15 04:15:00,21.90661374605818,22.15
2023-04-15 04:16:00,21.917494076920775,22.14
2023-04-15 04:17:00,21.92837770896313,22.15
2023-04-15 04:18:00,21.93925570924887,22.16
2023-04-15 04:19:00,21.950137855290208,22.15
2023-04-15 04:20:00,21.96103610700067,22.14
2023-04-15 04:21:00,21.971941676098506,22.12
2023-04-15 04:22:00,21.982847460848316,22.11
2023-04-15 04:23:00,21.993745999525526,22.12
2023-04-15 04:24:00,22.00463943408048,22.09
2023-04-15 04:25:00,22.01555012645165,22.08
2023-04-15 04:26:00,22.026463531905314,22.08
2023-04-15 04:27:00,22.037375761321435,22.07
2023-04-15 04:28:00,22.048297347034246,22.07
2023-04-15 04:29:00,22.059226661343065,22.08
2023-04-15 04:30:00,22.070163771798505,22.1
2023-04-15 04:31:00,22.081112399886855,22.11
2023-04-15 04:32:00,22.092080890892923,22.12
2023-04-15 04:33:00,22.103064742770986,22.13
2023-04-15 04:34:00,22.11405537536574,22.13
2023-04-15 04:35:00,22.12505148458296,22.13
2023-04-15 04:36:00,22.136047913929232,22.12
2023-04-15 04:37:00,22.147043960020873,22.13
2023-04-15 04:38:00,22.158033419702836,22.12
2023-04-15 04:39:00,22.169029676352462,22.13
