date,prediction,test
2023-03-28 08:00:00,0.26356058143675004,0.3518
2023-03-28 12:00:00,0.26282198477824764,0.3584
2023-03-28 16:00:00,0.2620223178538736,0.3628
2023-03-28 20:00:00,0.26120506728262954,0.3681
2023-03-29 00:00:00,0.2604571302190054,0.3772
2023-03-29 04:00:00,0.2595865421866681,0.3812
2023-03-29 08:00:00,0.2587658024832422,0.3888
2023-03-29 12:00:00,0.2580153435570059,0.3844
2023-03-29 16:00:00,0.2574040929961936,0.3862
2023-03-29 20:00:00,0.2569358033429847,0.3811
2023-03-30 00:00:00,0.2563801293736028,0.3807
2023-03-30 04:00:00,0.25592129258869,0.3799
2023-03-30 08:00:00,0.25531262819622536,0.382
2023-03-30 12:00:00,0.25469490659613114,0.3759
2023-03-30 16:00:00,0.2541940408678058,0.3771
2023-03-30 20:00:00,0.25372885553635,0.3761
2023-03-31 00:00:00,0.25308747134166343,0.3781
2023-03-31 04:00:00,0.2524961840236673,0.3844
2023-03-31 08:00:00,0.2517335208941177,0.3934
2023-03-31 12:00:00,0.25086261915790214,0.4065
2023-03-31 16:00:00,0.2499067339327514,0.402
2023-03-31 20:00:00,0.24925907888944873,0.3989
2023-04-01 00:00:00,0.24894939737096985,0.3982
2023-04-01 04:00:00,0.24841233379187103,0.3911
2023-04-01 08:00:00,0.2479736754580602,0.39
2023-04-01 12:00:00,0.2475566333993304,0.393
2023-04-01 16:00:00,0.24688663772048355,0.3944
2023-04-01 20:00:00,0.24622605542193726,0.3919
2023-04-02 00:00:00,0.24571291656623193,0.387
2023-04-02 04:00:00,0.24530940287291278,0.3872
2023-04-02 08:00:00,0.24481451996672968,0.3834
2023-04-02 12:00:00,0.24428446501024456,0.3799
2023-04-02 16:00:00,0.2438717135741258,0.3772
2023-04-02 20:00:00,0.243402794359198,0.3815
2023-04-03 00:00:00,0.24277717178246916,0.378
2023-04-03 04:00:00,0.24218596761702313,0.3947
2023-04-03 08:00:00,0.24139978214036312,0.3964
2023-04-03 12:00:00,0.24046756232977193,0.3848
2023-04-03 16:00:00,0.24026307192214338,0.39
2023-04-03 20:00:00,0.23983841223138125,0.3872
2023-04-04 00:00:00,0.23914729920949823,0.3905
2023-04-04 04:00:00,0.23863136600479912,0.3899
2023-04-04 08:00:00,0.23801137563137678,0.398
2023-04-04 12:00:00,0.23734797547523187,0.3899
2023-04-04 16:00:00,0.2368096407168653,0.3924
2023-04-04 20:00:00,0.23643393884692543,0.3894
2023-04-05 00:00:00,0.23583682823460284,0.3953
2023-04-05 04:00:00,0.2352581360645808,0.396
2023-04-05 08:00:00,0.23457380168489464,0.3984
2023-04-05 12:00:00,0.23402813124816368,0.3925
2023-04-05 16:00:00,0.23356807130579096,0.3933
2023-04-05 20:00:00,0.23314276565790876,0.3923
2023-04-06 00:00:00,0.2325645605365326,0.3901
2023-04-06 04:00:00,0.23209867742099335,0.3836
2023-04-06 08:00:00,0.23172401081405958,0.3814
2023-04-06 12:00:00,0.23133529960562846,0.3845
2023-04-06 16:00:00,0.23073032532973461,0.3837
2023-04-06 20:00:00,0.23014237833643603,0.3829
2023-04-07 00:00:00,0.22967155160072567,0.3812
2023-04-07 04:00:00,0.22918623101539626,0.3771
2023-04-07 08:00:00,0.2287653226471388,0.3789
2023-04-07 12:00:00,0.22826645242230134,0.384
2023-04-07 16:00:00,0.2275776388100117,0.3823
2023-04-07 20:00:00,0.22701260296073977,0.3835
2023-04-08 00:00:00,0.22654294253415333,0.3858
2023-04-08 04:00:00,0.2259448254337983,0.3886
2023-04-08 08:00:00,0.22534393003646008,0.3887
2023-04-08 12:00:00,0.22479587801061526,0.3874
2023-04-08 16:00:00,0.2243265542980276,0.3844
2023-04-08 20:00:00,0.2238925486470322,0.3853
2023-04-09 00:00:00,0.22340477135337078,0.3879
2023-04-09 04:00:00,0.22280439869226715,0.386
2023-04-09 08:00:00,0.2222916209940904,0.3877
2023-04-09 12:00:00,0.22180500992640628,0.3881
2023-04-09 16:00:00,0.22124489821709195,0.3907
2023-04-09 20:00:00,0.22069739025898713,0.3894
2023-04-10 00:00:00,0.22017447713288663,0.3868
2023-04-10 04:00:00,0.2197607069186487,0.3867
2023-04-10 08:00:00,0.21929328147728594,0.3869
2023-04-10 12:00:00,0.21876836791290388,0.3888
2023-04-10 16:00:00,0.2182285596928236,0.3909
2023-04-10 20:00:00,0.21766021785121398,0.3971
2023-04-11 00:00:00,0.2170309678745656,0.4003
2023-04-11 04:00:00,0.21639130078143376,0.4116
2023-04-11 08:00:00,0.2156971921677082,0.4076
2023-04-11 12:00:00,0.2151146243909152,0.4053
2023-04-11 16:00:00,0.21480910590440427,0.4007
2023-04-11 20:00:00,0.21440330974345478,0.4014
2023-04-12 00:00:00,0.2139568491743945,0.3907
2023-04-12 04:00:00,0.21360771689718447,0.3944
2023-04-12 08:00:00,0.21323276140753944,0.3945
2023-04-12 12:00:00,0.2126007719901596,0.4013
2023-04-12 16:00:00,0.21202333536170817,0.403
2023-04-12 20:00:00,0.21140039171440686,0.4047
2023-04-13 00:00:00,0.21091159035879595,0.4065
2023-04-13 04:00:00,0.21038418656647315,0.4023
2023-04-13 08:00:00,0.20995723781610706,0.4113
2023-04-13 12:00:00,0.20940543782957782,0.4134
2023-04-13 16:00:00,0.2087211229325891,0.4211
2023-04-13 20:00:00,0.20815200534351874,0.4251
2023-04-14 00:00:00,0.20751100838515657,0.4374
