date,prediction,test
2023-03-28 08:00:00,0.2006832751732491,0.1994
2023-03-28 12:00:00,0.2006832751732491,0.2004
2023-03-28 16:00:00,0.2006832751732491,0.2037
2023-03-28 20:00:00,0.2006832751732491,0.2018
2023-03-29 00:00:00,0.2006832751732491,0.2058
2023-03-29 04:00:00,0.2006832751732491,0.2126
2023-03-29 08:00:00,0.2006832751732491,0.2231
2023-03-29 12:00:00,0.2006832751732491,0.2281
2023-03-29 16:00:00,0.2006832751732491,0.2341
2023-03-29 20:00:00,0.2006832751732491,0.2353
2023-03-30 00:00:00,0.2006832751732491,0.2292
2023-03-30 04:00:00,0.2006832751732491,0.2276
2023-03-30 08:00:00,0.2006832751732491,0.2259
2023-03-30 12:00:00,0.2006832751732491,0.2265
2023-03-30 16:00:00,0.2006832751732491,0.2254
2023-03-30 20:00:00,0.2006832751732491,0.2247
2023-03-31 00:00:00,0.2006832751732491,0.2226
2023-03-31 04:00:00,0.2006832751732491,0.2191
2023-03-31 08:00:00,0.2006832751732491,0.2213
2023-03-31 12:00:00,0.2006832751732491,0.2269
2023-03-31 16:00:00,0.2006832751732491,0.2242
2023-03-31 20:00:00,0.2006832751732491,0.226
2023-04-01 00:00:00,0.2006832751732491,0.2264
2023-04-01 04:00:00,0.2006832751732491,0.2226
2023-04-01 08:00:00,0.2006832751732491,0.2223
2023-04-01 12:00:00,0.2006832751732491,0.2211
2023-04-01 16:00:00,0.2006832751732491,0.2216
2023-04-01 20:00:00,0.2006832751732491,0.2231
2023-04-02 00:00:00,0.2006832751732491,0.2224
2023-04-02 04:00:00,0.2006832751732491,0.2219
2023-04-02 08:00:00,0.20069994852845474,0.2218
2023-04-02 12:00:00,0.20069994852845474,0.2162
2023-04-02 16:00:00,0.20069994852845474,0.2131
2023-04-02 20:00:00,0.20069994852845474,0.2139
2023-04-03 00:00:00,0.20069994852845474,0.2115
2023-04-03 04:00:00,0.20069994852845474,0.2129
2023-04-03 08:00:00,0.20069994852845474,0.2182
2023-04-03 12:00:00,0.20069994852845474,0.2162
2023-04-03 16:00:00,0.20069994852845474,0.2167
2023-04-03 20:00:00,0.20069994852845474,0.2143
2023-04-04 00:00:00,0.20069994852845474,0.2132
2023-04-04 04:00:00,0.20069994852845474,0.2139
2023-04-04 08:00:00,0.20069994852845474,0.2173
2023-04-04 12:00:00,0.20069994852845474,0.2171
2023-04-04 16:00:00,0.20069994852845474,0.2188
2023-04-04 20:00:00,0.20069994852845474,0.2178
2023-04-05 00:00:00,0.20069994852845474,0.2231
2023-04-05 04:00:00,0.20069994852845474,0.2233
2023-04-05 08:00:00,0.20069994852845474,0.2232
2023-04-05 12:00:00,0.20069994852845474,0.2177
2023-04-05 16:00:00,0.20069994852845474,0.2191
2023-04-05 20:00:00,0.20069994852845474,0.2229
2023-04-06 00:00:00,0.20069994852845474,0.2208
2023-04-06 04:00:00,0.20069994852845474,0.217
2023-04-06 08:00:00,0.20087723972515964,0.219
2023-04-06 12:00:00,0.20087723972515964,0.2193
2023-04-06 16:00:00,0.20087723972515964,0.2172
2023-04-06 20:00:00,0.20087723972515964,0.218
2023-04-07 00:00:00,0.20087723972515964,0.2165
2023-04-07 04:00:00,0.20087723972515964,0.2137
2023-04-07 08:00:00,0.20087723972515964,0.2148
2023-04-07 12:00:00,0.20087723972515964,0.2169
2023-04-07 16:00:00,0.20087723972515964,0.217
2023-04-07 20:00:00,0.20087723972515964,0.2189
2023-04-08 00:00:00,0.20087723972515964,0.2177
2023-04-08 04:00:00,0.20087723972515964,0.2178
2023-04-08 08:00:00,0.20087723972515964,0.2175
2023-04-08 12:00:00,0.20087723972515964,0.2197
2023-04-08 16:00:00,0.20087723972515964,0.2167
2023-04-08 20:00:00,0.20087723972515964,0.216
2023-04-09 00:00:00,0.20087723972515964,0.2154
2023-04-09 04:00:00,0.20087723972515964,0.2138
2023-04-09 08:00:00,0.20087723972515964,0.2144
2023-04-09 12:00:00,0.20087723972515964,0.2148
2023-04-09 16:00:00,0.20087723972515964,0.2162
2023-04-09 20:00:00,0.20087723972515964,0.2164
2023-04-10 00:00:00,0.20087723972515964,0.2143
2023-04-10 04:00:00,0.20087723972515964,0.2139
2023-04-10 08:00:00,0.2009049039371649,0.2148
2023-04-10 12:00:00,0.2009049039371649,0.2148
2023-04-10 16:00:00,0.2009049039371649,0.2188
2023-04-10 20:00:00,0.2009049039371649,0.221
2023-04-11 00:00:00,0.2009049039371649,0.222
2023-04-11 04:00:00,0.2009049039371649,0.2224
2023-04-11 08:00:00,0.20088255454300658,0.2205
2023-04-11 12:00:00,0.20088255454300658,0.2211
2023-04-11 16:00:00,0.20088255454300658,0.2201
2023-04-11 20:00:00,0.20088255454300658,0.22
2023-04-12 00:00:00,0.20088645005036018,0.2132
2023-04-12 04:00:00,0.20088645005036018,0.215
2023-04-12 08:00:00,0.20088645005036018,0.2128
2023-04-12 12:00:00,0.20088645005036018,0.216
2023-04-12 16:00:00,0.20080901340632137,0.2138
2023-04-12 20:00:00,0.20080901340632137,0.215
2023-04-13 00:00:00,0.20080901340632137,0.2152
2023-04-13 04:00:00,0.20080901340632137,0.2148
2023-04-13 08:00:00,0.20080901340632137,0.2181
2023-04-13 12:00:00,0.20080901340632137,0.2196
2023-04-13 16:00:00,0.20080901340632137,0.2191
2023-04-13 20:00:00,0.20080901340632137,0.2212
2023-04-14 00:00:00,0.20080901340632137,0.2258
