date,prediction,test
2023-04-14 13:00:00,326.93664800304504,332.6
2023-04-14 13:15:00,326.93664800304504,332.6
2023-04-14 13:30:00,326.93664800304504,332.7
2023-04-14 13:45:00,327.00454906521566,330.5
2023-04-14 14:00:00,327.06411861979643,330.5
2023-04-14 14:15:00,326.6295448840478,328.9
2023-04-14 14:30:00,326.85766084487597,329.1
2023-04-14 14:45:00,326.3999390682553,329.2
2023-04-14 15:00:00,326.77738436526727,327.3
2023-04-14 15:15:00,326.450654310163,326.5
2023-04-14 15:30:00,326.3044538256824,326.5
2023-04-14 15:45:00,326.2571694301254,325.8
2023-04-14 16:00:00,326.3026285035764,325.6
2023-04-14 16:15:00,326.16918690592576,324.8
2023-04-14 16:30:00,326.17315512749127,324.0
2023-04-14 16:45:00,325.96295134771884,324.9
2023-04-14 17:00:00,326.0322728747642,326.2
2023-04-14 17:15:00,326.2334360236131,327.4
2023-04-14 17:30:00,326.422386244658,327.0
2023-04-14 17:45:00,326.4776879912021,327.3
2023-04-14 18:00:00,326.3847192685654,328.3
2023-04-14 18:15:00,326.4990134506751,328.6
2023-04-14 18:30:00,326.55694705519113,327.7
2023-04-14 18:45:00,326.4941118986949,327.2
2023-04-14 19:00:00,326.3332026760095,327.1
2023-04-14 19:15:00,326.3529884913027,328.1
2023-04-14 19:30:00,326.40443183817985,328.8
2023-04-14 19:45:00,326.6053297898224,329.0
2023-04-14 20:00:00,326.5955999855197,328.8
2023-04-14 20:15:00,326.5955999855197,329.5
2023-04-14 20:30:00,326.5955999855197,329.8
2023-04-14 20:45:00,326.5955999855197,329.1
2023-04-14 21:00:00,326.5955999855197,328.8
2023-04-14 21:15:00,326.5955999855197,328.5
2023-04-14 21:30:00,326.5955999855197,328.5
2023-04-14 21:45:00,326.5955999855197,328.7
2023-04-14 22:00:00,326.5955999855197,328.8
2023-04-14 22:15:00,326.5955999855197,329.1
2023-04-14 22:30:00,326.5955999855197,329.5
2023-04-14 22:45:00,326.6522131204315,329.5
2023-04-14 23:00:00,326.6522131204315,329.4
2023-04-14 23:15:00,326.6522131204315,329.2
2023-04-14 23:30:00,326.6522131204315,328.4
2023-04-14 23:45:00,326.6522131204315,328.9
2023-04-15 00:00:00,326.6522131204315,328.1
2023-04-15 00:15:00,326.74644771314087,329.2
2023-04-15 00:30:00,326.74644771314087,328.2
2023-04-15 00:45:00,326.95867315222677,328.2
2023-04-15 01:00:00,326.95867315222677,327.7
2023-04-15 01:15:00,326.95867315222677,326.9
2023-04-15 01:30:00,326.87554853244393,327.9
2023-04-15 01:45:00,326.87554853244393,327.9
2023-04-15 02:00:00,326.87554853244393,328.3
2023-04-15 02:15:00,326.87554853244393,328.3
2023-04-15 02:30:00,326.87554853244393,328.5
2023-04-15 02:45:00,326.87554853244393,328.7
2023-04-15 03:00:00,326.87554853244393,328.9
