date,prediction,test
2023-04-15 03:39:00,14.89114075546904,12.215
2023-04-15 03:40:00,14.897754332282936,12.213
2023-04-15 03:41:00,14.904330726758753,12.213
2023-04-15 03:42:00,14.910898235553525,12.208
2023-04-15 03:43:00,14.917445488564285,12.214
2023-04-15 03:44:00,14.924025346241368,12.215
2023-04-15 03:45:00,14.930603687256761,12.208
2023-04-15 03:46:00,14.937153190040071,12.197
2023-04-15 03:47:00,14.943676605626763,12.203
2023-04-15 03:48:00,14.950253594736662,12.212
2023-04-15 03:49:00,14.956868362501751,12.226
2023-04-15 03:50:00,14.96351950906169,12.228
2023-04-15 03:51:00,14.97014403289975,12.23
2023-04-15 03:52:00,14.976757606173514,12.229
2023-04-15 03:53:00,14.983356930596875,12.218
2023-04-15 03:54:00,14.989914566678998,12.222
2023-04-15 03:55:00,14.996509910397211,12.231
2023-04-15 03:56:00,15.003143499572163,12.233
2023-04-15 03:57:00,15.009769474841017,12.231
2023-04-15 03:58:00,15.016378114765049,12.226
2023-04-15 03:59:00,15.022969620147625,12.237
2023-04-15 04:00:00,15.02961465653864,12.236
2023-04-15 04:01:00,15.036241964578402,12.209
2023-04-15 04:02:00,15.042766137723252,12.202
2023-04-15 04:03:00,15.049319151374116,12.209
2023-04-15 04:04:00,15.05594096534391,12.206
2023-04-15 04:05:00,15.062558076490086,12.187
2023-04-15 04:06:00,15.069114144093618,12.183
2023-04-15 04:07:00,15.075700575717814,12.178
2023-04-15 04:08:00,15.082300499599151,12.174
2023-04-15 04:09:00,15.088911203168154,12.18
2023-04-15 04:10:00,15.095565437026753,12.198
2023-04-15 04:11:00,15.102285397703586,12.211
2023-04-15 04:12:00,15.109017717770385,12.205
2023-04-15 04:13:00,15.115684965170734,12.208
2023-04-15 04:14:00,15.122356264535592,12.214
2023-04-15 04:15:00,15.129043313522994,12.196
2023-04-15 04:16:00,15.135649652903842,12.185
2023-04-15 04:17:00,15.142246140272052,12.182
2023-04-15 04:18:00,15.148870801072515,12.193
2023-04-15 04:19:00,15.155562590413302,12.187
2023-04-15 04:20:00,15.162222917771027,12.172
2023-04-15 04:21:00,15.168836070352182,12.168
2023-04-15 04:22:00,15.175471886036632,12.175
2023-04-15 04:23:00,15.182162320718145,12.176
2023-04-15 04:24:00,15.188856392262592,12.158
2023-04-15 04:25:00,15.195481240211754,12.152
2023-04-15 04:26:00,15.202121468712,12.154
2023-04-15 04:27:00,15.208801941737224,12.141
2023-04-15 04:28:00,15.215444954636862,12.145
2023-04-15 04:29:00,15.222135701344232,12.144
2023-04-15 04:30:00,15.22883218212633,12.153
2023-04-15 04:31:00,15.235569901666985,12.149
2023-04-15 04:32:00,15.242278749699741,12.148
2023-04-15 04:33:00,15.248986066225374,12.154
2023-04-15 04:34:00,15.255721338227653,12.172
2023-04-15 04:35:00,15.262516083394553,12.172
2023-04-15 04:36:00,15.269270837456144,12.16
2023-04-15 04:37:00,15.275961886326499,12.164
2023-04-15 04:38:00,15.282686733453708,12.159
2023-04-15 04:39:00,15.289395947863495,12.172
2023-04-15 04:40:00,15.296166138201166,12.164
