date,prediction,test
2023-04-14 06:45:00,0.29165086763145404,1.286
2023-04-14 07:00:00,0.29071711486422097,1.277
2023-04-14 07:15:00,0.28984576592943234,1.28
2023-04-14 07:30:00,0.2889058780077267,1.271
2023-04-14 07:45:00,0.2880402077760258,1.27
2023-04-14 08:00:00,0.2871298268832307,1.274
2023-04-14 08:15:00,0.28619273991155164,1.267
2023-04-14 08:30:00,0.28532360672729085,1.272
2023-04-14 08:45:00,0.2843864778034834,1.273
2023-04-14 09:00:00,0.2834759235662627,1.273
2023-04-14 09:15:00,0.282574122204885,1.275
2023-04-14 09:30:00,0.2816635653593105,1.274
2023-04-14 09:45:00,0.28077332027395624,1.272
2023-04-14 10:00:00,0.2798916747419835,1.274
2023-04-14 10:15:00,0.2789897526749524,1.276
2023-04-14 10:30:00,0.2780907549767164,1.278
2023-04-14 10:45:00,0.2771946720514202,1.275
2023-04-14 11:00:00,0.2763299218291423,1.269
2023-04-14 11:15:00,0.27548500313557767,1.266
2023-04-14 11:30:00,0.27462570692548277,1.265
2023-04-14 11:45:00,0.2737577463285444,1.269
2023-04-14 12:00:00,0.2728642119112541,1.267
2023-04-14 12:15:00,0.27200744575775615,1.268
2023-04-14 12:30:00,0.27113650485334356,1.264
2023-04-14 12:45:00,0.27029640341827105,1.246
2023-04-14 13:00:00,0.26953806999783153,1.25
2023-04-14 13:15:00,0.2686579689057005,1.256
2023-04-14 13:30:00,0.2677695923610224,1.258
2023-04-14 13:45:00,0.2669065921272783,1.26
2023-04-14 14:00:00,0.26604639095392,1.25
2023-04-14 14:15:00,0.2652555717931108,1.246
2023-04-14 14:30:00,0.2644340087836991,1.249
2023-04-14 14:45:00,0.2635761199232961,1.24
2023-04-14 15:00:00,0.262787560543013,1.224
2023-04-14 15:15:00,0.262040966463844,1.223
2023-04-14 15:30:00,0.2612129664619468,1.218
2023-04-14 15:45:00,0.26041002543870956,1.221
2023-04-14 16:00:00,0.25956481455018604,1.227
2023-04-14 16:15:00,0.2587057346487013,1.225
2023-04-14 16:30:00,0.257893790947589,1.222
2023-04-14 16:45:00,0.25708994057859863,1.225
2023-04-14 17:00:00,0.25625555985230397,1.23
2023-04-14 17:15:00,0.25541299815105206,1.234
2023-04-14 17:30:00,0.254578739890794,1.232
2023-04-14 17:45:00,0.2537796869205071,1.233
2023-04-14 18:00:00,0.2529669605021032,1.236
2023-04-14 18:15:00,0.25214610567655404,1.24
2023-04-14 18:30:00,0.25132262208773826,1.245
2023-04-14 18:45:00,0.2504966036766637,1.251
2023-04-14 19:00:00,0.24966815571143655,1.247
2023-04-14 19:15:00,0.24889485405275405,1.25
2023-04-14 19:30:00,0.24808739059008522,1.252
2023-04-14 19:45:00,0.2472877749248729,1.252
2023-04-14 20:00:00,0.24650109629173247,1.25
2023-04-14 20:15:00,0.24572724609844898,1.25
2023-04-14 20:30:00,0.2449455318622931,1.254
2023-04-14 20:45:00,0.24414579655379073,1.254
2023-04-14 21:00:00,0.24336911326818042,1.251
2023-04-14 21:15:00,0.24261017407304597,1.249
2023-04-14 21:30:00,0.24184854692859958,1.25
2023-04-14 21:45:00,0.24107409980273506,1.25
2023-04-14 22:00:00,0.24030718828284295,1.249
2023-04-14 22:15:00,0.23954775583226623,1.249
2023-04-14 22:30:00,0.2387856999595599,1.252
2023-04-14 22:45:00,0.23801105661430802,1.255
2023-04-14 23:00:00,0.23723896209877085,1.253
2023-04-14 23:15:00,0.23649416509922955,1.249
2023-04-14 23:30:00,0.2357616357558999,1.248
2023-04-14 23:45:00,0.23501657237895332,1.249
2023-04-15 00:00:00,0.23426399864602707,1.245
2023-04-15 00:15:00,0.2335384400832369,1.25
2023-04-15 00:30:00,0.23277097140818273,1.24
2023-04-15 00:45:00,0.23207945314562947,1.242
2023-04-15 01:00:00,0.23133135464991555,1.239
2023-04-15 01:15:00,0.23061009526815382,1.232
2023-04-15 01:30:00,0.229910702780632,1.236
2023-04-15 01:45:00,0.22915977465323709,1.235
2023-04-15 02:00:00,0.22843562534642498,1.234
2023-04-15 02:15:00,0.22771376828969714,1.237
2023-04-15 02:30:00,0.2269748695186927,1.24
2023-04-15 02:45:00,0.2262384033553933,1.235
2023-04-15 03:00:00,0.22554263689563983,1.239
