date,prediction,test
2023-03-28 16:00:00,0.8935819588511706,1.1004
2023-03-28 20:00:00,0.8940946163609299,1.086
2023-03-29 00:00:00,0.894922021287011,1.0946
2023-03-29 04:00:00,0.8961937808128243,1.1347
2023-03-29 08:00:00,0.8973401059441759,1.1391
2023-03-29 12:00:00,0.8984776179351568,1.1225
2023-03-29 16:00:00,0.900079388276177,1.1275
2023-03-29 20:00:00,0.9018688354139199,1.1223
2023-03-30 00:00:00,0.9037242094716103,1.1159
2023-03-30 04:00:00,0.9056311273188384,1.1202
2023-03-30 08:00:00,0.9072531337422313,1.1151
2023-03-30 12:00:00,0.9088464089901103,1.0967
2023-03-30 16:00:00,0.9104760348457593,1.0927
2023-03-30 20:00:00,0.9119363136909256,1.093
2023-03-31 00:00:00,0.913271880441231,1.0951
2023-03-31 04:00:00,0.9145039368128283,1.085
2023-03-31 08:00:00,0.9157058956594089,1.0828
2023-03-31 12:00:00,0.9169265639402834,1.109
2023-03-31 16:00:00,0.9178567625115366,1.1134
2023-03-31 20:00:00,0.9186585700474216,1.1176
2023-04-01 00:00:00,0.9195669769012677,1.1162
2023-04-01 04:00:00,0.9207614496043148,1.1101
2023-04-01 08:00:00,0.9222217571155041,1.1076
2023-04-01 12:00:00,0.9238290890293547,1.1046
2023-04-01 16:00:00,0.9254723205698666,1.1039
2023-04-01 20:00:00,0.9270954894723936,1.112
2023-04-02 00:00:00,0.9285226159987914,1.1089
2023-04-02 04:00:00,0.9297727988891382,1.1175
2023-04-02 08:00:00,0.9309285250821293,1.1186
2023-04-02 12:00:00,0.9320838135089544,1.0928
2023-04-02 16:00:00,0.933601912664652,1.0852
2023-04-02 20:00:00,0.9353385633683506,1.0953
2023-04-03 00:00:00,0.9368936618993369,1.082
2023-04-03 04:00:00,0.938390622157093,1.0928
2023-04-03 08:00:00,0.9396531641456755,1.1097
2023-04-03 12:00:00,0.940571501672946,1.0982
2023-04-03 16:00:00,0.9415974323780909,1.1068
2023-04-03 20:00:00,0.9426630202068507,1.0969
2023-04-04 00:00:00,0.9439626495366374,1.0984
2023-04-04 04:00:00,0.9454765812765316,1.1053
2023-04-04 08:00:00,0.9469411951975387,1.121
2023-04-04 12:00:00,0.9481458680394118,1.128
2023-04-04 16:00:00,0.9493079287117465,1.1376
2023-04-04 20:00:00,0.9504119463573092,1.1388
2023-04-05 00:00:00,0.9516068876217564,1.1635
2023-04-05 04:00:00,0.9528060256427799,1.1513
2023-04-05 08:00:00,0.9542287801076528,1.1508
2023-04-05 12:00:00,0.9559238277195428,1.1315
2023-04-05 16:00:00,0.9579110922747501,1.141
2023-04-05 20:00:00,0.9597818798237236,1.1403
2023-04-06 00:00:00,0.9614246902673216,1.1294
2023-04-06 04:00:00,0.9630177155278211,1.1164
2023-04-06 08:00:00,0.9646386992195541,1.1195
2023-04-06 12:00:00,0.9661403055601682,1.1214
2023-04-06 16:00:00,0.9673831133424388,1.1198
2023-04-06 20:00:00,0.968601978229706,1.1148
2023-04-07 00:00:00,0.9698453548623086,1.1112
2023-04-07 04:00:00,0.9712077406125745,1.1
2023-04-07 08:00:00,0.9726421044683169,1.1018
2023-04-07 12:00:00,0.9740529371396675,1.1104
2023-04-07 16:00:00,0.9753256420135246,1.1063
2023-04-07 20:00:00,0.9765952606789621,1.1069
2023-04-08 00:00:00,0.977841769287291,1.1097
2023-04-08 04:00:00,0.9790794323652092,1.1145
2023-04-08 08:00:00,0.9803109547044517,1.1138
2023-04-08 12:00:00,0.9816184367172797,1.1131
2023-04-08 16:00:00,0.9830188003412687,1.1039
2023-04-08 20:00:00,0.9846170354327952,1.102
2023-04-09 00:00:00,0.9862499343862751,1.1054
2023-04-09 04:00:00,0.987756799444645,1.095
2023-04-09 08:00:00,0.9893117729782263,1.0953
2023-04-09 12:00:00,0.9908151917756673,1.0894
2023-04-09 16:00:00,0.9922920731925338,1.0975
2023-04-09 20:00:00,0.9935989774350138,1.1008
2023-04-10 00:00:00,0.9947984731011754,1.0936
2023-04-10 04:00:00,0.9960848921517647,1.0955
2023-04-10 08:00:00,0.9974584201958956,1.0983
2023-04-10 12:00:00,0.99882956492441,1.0989
2023-04-10 16:00:00,1.000191249744316,1.1108
2023-04-10 20:00:00,1.0014862296528235,1.1207
2023-04-11 00:00:00,1.0026745807318818,1.1219
2023-04-11 04:00:00,1.0039500220822044,1.1305
2023-04-11 08:00:00,1.0052481040641295,1.1231
2023-04-11 12:00:00,1.0067646021098513,1.1255
2023-04-11 16:00:00,1.0084420293956096,1.1148
2023-04-11 20:00:00,1.0102732391373441,1.112
2023-04-12 00:00:00,1.012124066698975,1.0863
2023-04-12 04:00:00,1.0141666265460643,1.0929
2023-04-12 08:00:00,1.0159696464596981,1.0906
2023-04-12 12:00:00,1.0174899228975756,1.1079
2023-04-12 16:00:00,1.0186032842895905,1.0944
2023-04-12 20:00:00,1.0197055771402446,1.1037
2023-04-13 00:00:00,1.0208299595058827,1.1068
2023-04-13 04:00:00,1.021975598763712,1.1154
2023-04-13 08:00:00,1.023172183598249,1.1259
2023-04-13 12:00:00,1.0243616779434435,1.1318
2023-04-13 16:00:00,1.025707621337563,1.1328
2023-04-13 20:00:00,1.0271499112539748,1.1334
2023-04-14 00:00:00,1.0287561271451973,1.1749
