date,prediction,test
2023-04-14 01:30:00,0.015554912855032181,0.02587
2023-04-14 01:45:00,0.015290114914105472,0.0258
2023-04-14 02:00:00,0.01503135612849093,0.02587
2023-04-14 02:15:00,0.014773688605781774,0.02583
2023-04-14 02:30:00,0.014521465329660152,0.02574
2023-04-14 02:45:00,0.01427345091418538,0.0257
2023-04-14 03:00:00,0.014025368165978023,0.02585
2023-04-14 03:15:00,0.013787210766996301,0.02583
2023-04-14 03:30:00,0.013547713323585767,0.02585
2023-04-14 03:45:00,0.013304504101898745,0.02585
2023-04-14 04:00:00,0.013068165618126647,0.02582
2023-04-14 04:15:00,0.012836475862285363,0.02584
2023-04-14 04:30:00,0.012608308502046443,0.02592
2023-04-14 04:45:00,0.0123830464658209,0.02596
2023-04-14 05:00:00,0.01216455398133408,0.026
2023-04-14 05:15:00,0.011950013198596577,0.02601
2023-04-14 05:30:00,0.011738756841001837,0.026
2023-04-14 05:45:00,0.01152888831910244,0.02605
2023-04-14 06:00:00,0.01133153139263107,0.02594
2023-04-14 06:15:00,0.011129595033401059,0.02617
2023-04-14 06:30:00,0.01093688885338745,0.02615
2023-04-14 06:45:00,0.01074905953078253,0.02636
2023-04-14 07:00:00,0.010559993199531234,0.02619
2023-04-14 07:15:00,0.010370958873607785,0.02619
2023-04-14 07:30:00,0.010191270845545103,0.02609
2023-04-14 07:45:00,0.01001253989080658,0.02601
2023-04-14 08:00:00,0.009840603618629647,0.02605
2023-04-14 08:15:00,0.00966384658923329,0.0259
2023-04-14 08:30:00,0.009494167425777663,0.02595
2023-04-14 08:45:00,0.009325533278390313,0.02602
2023-04-14 09:00:00,0.00915865784307959,0.02599
2023-04-14 09:15:00,0.008997690350591607,0.0261
2023-04-14 09:30:00,0.008828367478647424,0.02614
2023-04-14 09:45:00,0.008677882109386765,0.0262
2023-04-14 10:00:00,0.008516551577047199,0.0262
2023-04-14 10:15:00,0.008365048812247929,0.02609
2023-04-14 10:30:00,0.008213985454542468,0.02605
2023-04-14 10:45:00,0.008065530698338758,0.02599
2023-04-14 11:00:00,0.007928543624516398,0.02602
2023-04-14 11:15:00,0.007785572131660518,0.02603
2023-04-14 11:30:00,0.00764813184486985,0.02602
2023-04-14 11:45:00,0.007513729125584607,0.0261
2023-04-14 12:00:00,0.007378452828001581,0.02599
2023-04-14 12:15:00,0.007247764147664733,0.02603
2023-04-14 12:30:00,0.007115707823602237,0.02596
2023-04-14 12:45:00,0.006988912048249678,0.0257
2023-04-14 13:00:00,0.0068606739737168704,0.02589
2023-04-14 13:15:00,0.006736961893754115,0.02591
2023-04-14 13:30:00,0.006621643164136152,0.02588
2023-04-14 13:45:00,0.006496683892495253,0.02587
2023-04-14 14:00:00,0.006377904168782054,0.02579
2023-04-14 14:15:00,0.006265480884713114,0.02575
2023-04-14 14:30:00,0.006149859127735269,0.02585
2023-04-14 14:45:00,0.006043015110762133,0.02576
2023-04-14 15:00:00,0.005929643314427897,0.0255
2023-04-14 15:15:00,0.005819057469290958,0.02542
2023-04-14 15:30:00,0.005716148224460979,0.02533
2023-04-14 15:45:00,0.005610779086195241,0.0253
2023-04-14 16:00:00,0.005509514005467735,0.02533
2023-04-14 16:15:00,0.0054074907382719965,0.02529
2023-04-14 16:30:00,0.005306820141968995,0.0253
2023-04-14 16:45:00,0.005208703287074785,0.0254
2023-04-14 17:00:00,0.00511370609946963,0.0255
2023-04-14 17:15:00,0.005018175806952419,0.02561
2023-04-14 17:30:00,0.0049268213937514824,0.02567
2023-04-14 17:45:00,0.0048383076298480834,0.0258
2023-04-14 18:00:00,0.004750571993304392,0.02589
2023-04-14 18:15:00,0.0046682634665437765,0.02587
2023-04-14 18:30:00,0.004585902017235725,0.02578
2023-04-14 18:45:00,0.004504861616761475,0.02577
2023-04-14 19:00:00,0.004429470839569363,0.02571
2023-04-14 19:15:00,0.004354093108356332,0.02564
2023-04-14 19:30:00,0.004277990580127728,0.02575
2023-04-14 19:45:00,0.004204838551583532,0.02583
2023-04-14 20:00:00,0.0041332187538833135,0.02587
2023-04-14 20:15:00,0.004060340530349269,0.02589
2023-04-14 20:30:00,0.003987404481272538,0.0259
2023-04-14 20:45:00,0.003917337291021716,0.02585
2023-04-14 21:00:00,0.0038480129389109963,0.02584
2023-04-14 21:15:00,0.003779821640733272,0.02581
2023-04-14 21:30:00,0.003711961601166358,0.02576
2023-04-14 21:45:00,0.003646565559105054,0.02577
2023-04-14 22:00:00,0.003582425745430641,0.02575
2023-04-14 22:15:00,0.0035183808610775775,0.02577
2023-04-14 22:30:00,0.003456104229853594,0.02581
2023-04-14 22:45:00,0.0033949767195109214,0.02593
2023-04-14 23:00:00,0.0033349520151734926,0.0259
2023-04-14 23:15:00,0.003274745491179664,0.02584
2023-04-14 23:30:00,0.0032155447504656352,0.02577
2023-04-14 23:45:00,0.003157706034488086,0.02586
2023-04-15 00:00:00,0.0031030482518225586,0.02568
2023-04-15 00:15:00,0.0030470270254710106,0.02581
2023-04-15 00:30:00,0.0029922001064815753,0.02563
2023-04-15 00:45:00,0.002939283262691942,0.02565
2023-04-15 01:00:00,0.0028866208646417574,0.02563
2023-04-15 01:15:00,0.002834865943957833,0.0255
2023-04-15 01:30:00,0.002783530098361604,0.02559
2023-04-15 01:45:00,0.0027327482619192334,0.02559
2023-04-15 02:00:00,0.0026849114652503342,0.02563
2023-04-15 02:15:00,0.0026350889375872564,0.0256
2023-04-15 02:30:00,0.002586245667068236,0.0256
2023-04-15 02:45:00,0.0025409805262389517,0.02565
2023-04-15 03:00:00,0.0024936547470067005,0.02568
