date,prediction,test
2023-04-14 11:45:00,12.575170594045773,12.91
2023-04-14 12:00:00,12.58236294287545,12.88
2023-04-14 12:15:00,12.588462424115704,12.94
2023-04-14 12:30:00,12.595513378629665,12.92
2023-04-14 12:45:00,12.603342060070046,12.72
2023-04-14 13:00:00,12.607595725665638,12.83
2023-04-14 13:15:00,12.612443763079861,12.83
2023-04-14 13:30:00,12.618494312249567,12.85
2023-04-14 13:45:00,12.624818359835027,12.81
2023-04-14 14:00:00,12.630230723230456,12.76
2023-04-14 14:15:00,12.634727590517171,12.69
2023-04-14 14:30:00,12.638197814763382,12.71
2023-04-14 14:45:00,12.642173553331268,12.71
2023-04-14 15:00:00,12.645985196416568,12.6
2023-04-14 15:15:00,12.648152885386686,12.53
2023-04-14 15:30:00,12.650051041185524,12.58
2023-04-14 15:45:00,12.652092676439784,12.51
2023-04-14 16:00:00,12.653291644977442,12.56
2023-04-14 16:15:00,12.655409224376164,12.56
2023-04-14 16:30:00,12.657083205673992,12.53
2023-04-14 16:45:00,12.65815270652248,12.58
2023-04-14 17:00:00,12.660450419726917,12.66
2023-04-14 17:15:00,12.663468792052514,12.7
2023-04-14 17:30:00,12.667194538887701,12.69
2023-04-14 17:45:00,12.670524117372036,12.7
2023-04-14 18:00:00,12.673923586609478,12.78
2023-04-14 18:15:00,12.67828952028721,12.77
2023-04-14 18:30:00,12.682523764672167,12.75
2023-04-14 18:45:00,12.68623674244229,12.75
2023-04-14 19:00:00,12.689872558086408,12.74
2023-04-14 19:15:00,12.693878715488417,12.82
2023-04-14 19:30:00,12.69979319070734,12.86
2023-04-14 19:45:00,12.705988136196243,12.84
2023-04-14 20:00:00,12.711165590444526,12.84
2023-04-14 20:15:00,12.717335824485462,12.85
2023-04-14 20:30:00,12.723560602152984,12.86
2023-04-14 20:45:00,12.729431366149765,12.86
2023-04-14 21:00:00,12.734608247965005,12.86
2023-04-14 21:15:00,12.739417765998246,12.87
2023-04-14 21:30:00,12.744464280836361,12.9
2023-04-14 21:45:00,12.750665440596546,12.9
2023-04-14 22:00:00,12.756574149016904,12.93
2023-04-14 22:15:00,12.763209128052424,13.0
2023-04-14 22:30:00,12.770842209915388,12.96
2023-04-14 22:45:00,12.776986781147043,12.96
2023-04-14 23:00:00,12.783186108549145,12.97
2023-04-14 23:15:00,12.789550460294368,12.95
2023-04-14 23:30:00,12.796737648383042,12.92
2023-04-14 23:45:00,12.80238828103147,12.97
2023-04-15 00:00:00,12.809544031862865,12.9
2023-04-15 00:15:00,12.814978910145774,12.96
2023-04-15 00:30:00,12.821729130449134,12.87
2023-04-15 00:45:00,12.826756296684065,12.82
2023-04-15 01:00:00,12.83063964746415,12.79
2023-04-15 01:15:00,12.834148456668272,12.76
2023-04-15 01:30:00,12.837763333179115,12.82
2023-04-15 01:45:00,12.842716234628993,12.81
2023-04-15 02:00:00,12.846284804492488,12.77
2023-04-15 02:15:00,12.85035487551697,12.78
2023-04-15 02:30:00,12.854520865430613,12.76
2023-04-15 02:45:00,12.858071382430593,12.73
2023-04-15 03:00:00,12.860669828946536,12.74
