date,prediction,test
2023-04-14 12:30:00,90.14310260349222,96.91
2023-04-14 12:45:00,90.14310260349222,95.64
2023-04-14 13:00:00,90.14310260349222,96.17
2023-04-14 13:15:00,90.14310260349222,96.34
2023-04-14 13:30:00,90.14310260349222,96.74
2023-04-14 13:45:00,90.14310260349222,96.68
2023-04-14 14:00:00,90.14310260349222,96.45
2023-04-14 14:15:00,90.14310260349222,97.18
2023-04-14 14:30:00,90.14310260349222,96.42
2023-04-14 14:45:00,90.14310260349222,96.27
2023-04-14 15:00:00,90.14310260349222,95.46
2023-04-14 15:15:00,90.14310260349222,95.1
2023-04-14 15:30:00,90.14310260349222,94.46
2023-04-14 15:45:00,90.14310260349222,93.97
2023-04-14 16:00:00,90.14310260349222,94.31
2023-04-14 16:15:00,90.14310260349222,94.03
2023-04-14 16:30:00,90.14310260349222,93.98
2023-04-14 16:45:00,90.14310260349222,94.31
2023-04-14 17:00:00,90.14310260349222,94.74
2023-04-14 17:15:00,90.14310260349222,95.01
2023-04-14 17:30:00,90.14310260349222,94.82
2023-04-14 17:45:00,90.14310260349222,95.02
2023-04-14 18:00:00,90.14310260349222,95.54
2023-04-14 18:15:00,90.14310260349222,95.37
2023-04-14 18:30:00,90.14310260349222,95.15
2023-04-14 18:45:00,90.14310260349222,95.16
2023-04-14 19:00:00,90.14310260349222,95.03
2023-04-14 19:15:00,90.14310260349222,95.34
2023-04-14 19:30:00,90.14310260349222,95.66
2023-04-14 19:45:00,90.14310260349222,95.98
2023-04-14 20:00:00,90.14890950173734,96.55
2023-04-14 20:15:00,90.14890950173734,96.58
2023-04-14 20:30:00,90.14890950173734,96.73
2023-04-14 20:45:00,90.14890950173734,96.38
2023-04-14 21:00:00,90.14890950173734,96.27
2023-04-14 21:15:00,90.14890950173734,96.14
2023-04-14 21:30:00,90.14890950173734,96.15
2023-04-14 21:45:00,90.14890950173734,96.16
2023-04-14 22:00:00,90.14890950173734,96.32
2023-04-14 22:15:00,90.14890950173734,96.16
2023-04-14 22:30:00,90.14890950173734,96.42
2023-04-14 22:45:00,90.14890950173734,96.59
2023-04-14 23:00:00,90.14890950173734,96.42
2023-04-14 23:15:00,90.14546472740572,96.37
2023-04-14 23:30:00,90.14546472740572,96.16
2023-04-14 23:45:00,90.14546472740572,96.33
2023-04-15 00:00:00,90.1527350449777,95.92
2023-04-15 00:15:00,90.1527350449777,96.29
2023-04-15 00:30:00,90.1527350449777,95.52
2023-04-15 00:45:00,90.1527350449777,95.44
2023-04-15 01:00:00,90.1527350449777,95.23
2023-04-15 01:15:00,90.15096798406992,94.75
2023-04-15 01:30:00,90.15096798406992,95.25
2023-04-15 01:45:00,90.15096798406992,95.36
2023-04-15 02:00:00,90.15096798406992,95.68
2023-04-15 02:15:00,90.15096798406992,95.86
2023-04-15 02:30:00,90.15096798406992,95.65
2023-04-15 02:45:00,90.15096798406992,95.42
2023-04-15 03:00:00,90.15096798406992,95.56
