date,prediction,test
2023-04-15 03:00:00,0.2233618988474251,0.2254
2023-04-15 03:01:00,0.22334754780016808,0.2255
2023-04-15 03:02:00,0.223298568569318,0.2255
2023-04-15 03:03:00,0.22330031723727303,0.2256
2023-04-15 03:04:00,0.22329594726736862,0.2256
2023-04-15 03:05:00,0.22331291124441763,0.2256
2023-04-15 03:06:00,0.2233082670077846,0.2257
2023-04-15 03:07:00,0.22330691451036885,0.2257
2023-04-15 03:08:00,0.22333709791313963,0.2256
2023-04-15 03:09:00,0.22334052424597037,0.2257
2023-04-15 03:10:00,0.2233450999345628,0.2256
2023-04-15 03:11:00,0.22335784234063613,0.2256
2023-04-15 03:12:00,0.22336613363694094,0.2255
2023-04-15 03:13:00,0.2233664389466168,0.2256
2023-04-15 03:14:00,0.22337988440805903,0.2256
2023-04-15 03:15:00,0.22336907056563352,0.2258
2023-04-15 03:16:00,0.22339776652022594,0.2256
2023-04-15 03:17:00,0.22342787843578987,0.2256
2023-04-15 03:18:00,0.22345079681933439,0.2255
2023-04-15 03:19:00,0.22345881199436238,0.2256
2023-04-15 03:20:00,0.22349550342613989,0.2255
2023-04-15 03:21:00,0.22355086852325337,0.2255
2023-04-15 03:22:00,0.22357260330715148,0.2255
2023-04-15 03:23:00,0.22353554537668782,0.2254
2023-04-15 03:24:00,0.2235793290634789,0.2253
2023-04-15 03:25:00,0.2235970404165003,0.2252
2023-04-15 03:26:00,0.22362096113806526,0.225
2023-04-15 03:27:00,0.22366864332267367,0.225
2023-04-15 03:28:00,0.22368150579647864,0.2251
2023-04-15 03:29:00,0.22369434649418868,0.2251
2023-04-15 03:30:00,0.22371431001379138,0.2252
2023-04-15 03:31:00,0.2237539753203869,0.2252
2023-04-15 03:32:00,0.22377155643732408,0.2252
2023-04-15 03:33:00,0.2237781105313578,0.2251
2023-04-15 03:34:00,0.22379061371727474,0.2249
2023-04-15 03:35:00,0.2238418564003262,0.2249
2023-04-15 03:36:00,0.22385550506752813,0.2246
2023-04-15 03:37:00,0.2238706455696714,0.2248
2023-04-15 03:38:00,0.22391442734989037,0.2247
2023-04-15 03:39:00,0.22399880737798755,0.2248
2023-04-15 03:40:00,0.22398836644339162,0.2247
2023-04-15 03:41:00,0.22396681608033236,0.2246
2023-04-15 03:42:00,0.2240224526927177,0.2247
2023-04-15 03:43:00,0.22379266828398983,0.2247
2023-04-15 03:44:00,0.2238481442058572,0.2246
2023-04-15 03:45:00,0.2238384690227102,0.2246
2023-04-15 03:46:00,0.22386881286439717,0.2244
2023-04-15 03:47:00,0.2239526011161143,0.2244
2023-04-15 03:48:00,0.2239710198401859,0.2245
2023-04-15 03:49:00,0.22398245968617056,0.2248
2023-04-15 03:50:00,0.2239884872469642,0.2248
2023-04-15 03:51:00,0.22385602500035684,0.2248
2023-04-15 03:52:00,0.223873587748289,0.2247
2023-04-15 03:53:00,0.22390600132804767,0.2246
2023-04-15 03:54:00,0.22392764394942957,0.2246
2023-04-15 03:55:00,0.22394972197964544,0.2247
2023-04-15 03:56:00,0.22395563540201865,0.2247
2023-04-15 03:57:00,0.22397300905768,0.2247
2023-04-15 03:58:00,0.22398759257785933,0.2247
2023-04-15 03:59:00,0.22401569964579088,0.2247
2023-04-15 04:00:00,0.22405917462597388,0.2249
2023-04-15 04:01:00,0.2240517571643662,0.2246
2023-04-15 04:02:00,0.2240677862050813,0.2245
2023-04-15 04:03:00,0.22415541505725217,0.2245
2023-04-15 04:04:00,0.22416033913100009,0.2245
2023-04-15 04:05:00,0.22422044341134223,0.2245
2023-04-15 04:06:00,0.2241767312275288,0.2244
2023-04-15 04:07:00,0.22416874891379815,0.2241
2023-04-15 04:08:00,0.22420492304041156,0.2241
2023-04-15 04:09:00,0.2242947587613403,0.2239
2023-04-15 04:10:00,0.22431696478800592,0.2241
2023-04-15 04:11:00,0.22431360874573789,0.2241
2023-04-15 04:12:00,0.22437522812267158,0.224
2023-04-15 04:13:00,0.22440983775189485,0.224
2023-04-15 04:14:00,0.22440417320310369,0.2239
2023-04-15 04:15:00,0.22444065102006125,0.2239
2023-04-15 04:16:00,0.22439552194563195,0.2238
2023-04-15 04:17:00,0.2243843442201033,0.224
2023-04-15 04:18:00,0.22439178940747176,0.2239
2023-04-15 04:19:00,0.22440486245846036,0.224
2023-04-15 04:20:00,0.22442097928562216,0.2239
2023-04-15 04:21:00,0.22445960362920095,0.2238
2023-04-15 04:22:00,0.22452194685365728,0.2237
2023-04-15 04:23:00,0.22453531967736873,0.2239
2023-04-15 04:24:00,0.22456981335943083,0.2237
2023-04-15 04:25:00,0.22454182880173368,0.2236
2023-04-15 04:26:00,0.224589386885461,0.2238
2023-04-15 04:27:00,0.22456269283370137,0.2237
2023-04-15 04:28:00,0.22463676277934788,0.2237
2023-04-15 04:29:00,0.2245857907160698,0.2238
2023-04-15 04:30:00,0.22456554436759923,0.2238
2023-04-15 04:31:00,0.22457839582473593,0.2238
2023-04-15 04:32:00,0.22456329776295914,0.2239
2023-04-15 04:33:00,0.22456500801879628,0.2241
2023-04-15 04:34:00,0.2245721619615108,0.224
2023-04-15 04:35:00,0.22455717790504826,0.2241
2023-04-15 04:36:00,0.22456790854759504,0.2241
2023-04-15 04:37:00,0.22459871865094713,0.2241
2023-04-15 04:38:00,0.224614067959396,0.224
2023-04-15 04:39:00,0.22462319902965516,0.2241
2023-04-15 04:40:00,0.224619685479627,0.2241
