date,prediction,test
2023-03-28 00:00:00,0.019747977944043503,0.02169
2023-03-28 04:00:00,0.02000437058303799,0.02177
2023-03-28 08:00:00,0.019975290141589764,0.02193
2023-03-28 12:00:00,0.01937010112899217,0.02211
2023-03-28 16:00:00,0.018946482466956537,0.02243
2023-03-28 20:00:00,0.019206913941979372,0.02242
2023-03-29 00:00:00,0.01945826533116287,0.02257
2023-03-29 04:00:00,0.01944540290397254,0.02306
2023-03-29 08:00:00,0.01959075070225925,0.02322
2023-03-29 12:00:00,0.019168672135492767,0.02324
2023-03-29 16:00:00,0.019515336677134478,0.02324
2023-03-29 20:00:00,0.01991340652700538,0.02321
2023-03-30 00:00:00,0.019815205106392553,0.02314
2023-03-30 04:00:00,0.019757050596824897,0.0232
2023-03-30 08:00:00,0.02003955498789107,0.02308
2023-03-30 12:00:00,0.01996801006449291,0.02281
2023-03-30 16:00:00,0.020290791863843707,0.02281
2023-03-30 20:00:00,0.020504065256070344,0.02287
2023-03-31 00:00:00,0.019284986870408815,0.02299
2023-03-31 04:00:00,0.01968728593730187,0.02271
2023-03-31 08:00:00,0.019617986078046573,0.0227
2023-03-31 12:00:00,0.019887643432421786,0.02344
2023-03-31 16:00:00,0.01973831266192659,0.02335
2023-03-31 20:00:00,0.019847502989309797,0.02346
2023-04-01 00:00:00,0.01978380204669722,0.02346
2023-04-01 04:00:00,0.020002834094326412,0.0232
2023-04-01 08:00:00,0.019525479670600778,0.02318
2023-04-01 12:00:00,0.01900004854251059,0.0233
2023-04-01 16:00:00,0.018852223216415345,0.0233
2023-04-01 20:00:00,0.0184505933533304,0.02355
2023-04-02 00:00:00,0.018035280963943048,0.02362
2023-04-02 04:00:00,0.01903427519473735,0.02375
2023-04-02 08:00:00,0.018974088321218018,0.02351
2023-04-02 12:00:00,0.018559368011478575,0.02305
2023-04-02 16:00:00,0.018410799932874075,0.02291
2023-04-02 20:00:00,0.0186467362578175,0.02329
2023-04-03 00:00:00,0.018614292732123672,0.02303
2023-04-03 04:00:00,0.01875951944512491,0.02308
2023-04-03 08:00:00,0.018747191080958795,0.02355
2023-04-03 12:00:00,0.018790850206450653,0.02343
2023-04-03 16:00:00,0.018987426104171416,0.02337
2023-04-03 20:00:00,0.01911825128056139,0.0231
2023-04-04 00:00:00,0.019105754286469642,0.02312
2023-04-04 04:00:00,0.019093042321231556,0.02336
2023-04-04 08:00:00,0.019505333421508737,0.02386
2023-04-04 12:00:00,0.01944523361450526,0.02378
2023-04-04 16:00:00,0.019946463419896865,0.02388
2023-04-04 20:00:00,0.020235607712442844,0.02415
2023-04-05 00:00:00,0.020686925209274468,0.0245
2023-04-05 04:00:00,0.020927677750220763,0.02433
2023-04-05 08:00:00,0.0214174374710442,0.02435
2023-04-05 12:00:00,0.021288609578909788,0.02432
2023-04-05 16:00:00,0.020680054469151138,0.02416
2023-04-05 20:00:00,0.020902865234816322,0.02438
2023-04-06 00:00:00,0.020756480493425107,0.02399
2023-04-06 04:00:00,0.021033405470634904,0.02382
2023-04-06 08:00:00,0.021566375977348583,0.02396
2023-04-06 12:00:00,0.021117502742224643,0.02403
2023-04-06 16:00:00,0.021547629270877076,0.02435
2023-04-06 20:00:00,0.0220600837955676,0.02461
2023-04-07 00:00:00,0.022311340414075533,0.02437
2023-04-07 04:00:00,0.022296755631175794,0.02398
2023-04-07 08:00:00,0.021446453986311755,0.02386
2023-04-07 12:00:00,0.0213017346227875,0.02407
2023-04-07 16:00:00,0.021322654720548326,0.02401
2023-04-07 20:00:00,0.02117775854824236,0.02415
2023-04-08 00:00:00,0.02058578126102604,0.02424
2023-04-08 04:00:00,0.021073486122493313,0.02436
2023-04-08 08:00:00,0.020227187652019717,0.02426
2023-04-08 12:00:00,0.020399213620263625,0.02428
2023-04-08 16:00:00,0.02065952753492963,0.024
2023-04-08 20:00:00,0.021112873349801872,0.02398
2023-04-09 00:00:00,0.021389379277062453,0.02411
2023-04-09 04:00:00,0.02198054310458152,0.02386
2023-04-09 08:00:00,0.0225193357023177,0.02387
2023-04-09 12:00:00,0.021826862390075436,0.02387
2023-04-09 16:00:00,0.021662474705312185,0.02408
2023-04-09 20:00:00,0.020732461755368862,0.02433
2023-04-10 00:00:00,0.021681080693026124,0.02436
2023-04-10 04:00:00,0.02166695881275068,0.02432
2023-04-10 08:00:00,0.02036390897146586,0.02439
2023-04-10 12:00:00,0.02030565584148635,0.02432
2023-04-10 16:00:00,0.0211774420133446,0.02461
2023-04-10 20:00:00,0.021154272456632386,0.02499
2023-04-11 00:00:00,0.021610394382457074,0.02501
2023-04-11 04:00:00,0.02159615367954621,0.02512
2023-04-11 08:00:00,0.021830319879877807,0.02485
2023-04-11 12:00:00,0.0216650911354967,0.02488
2023-04-11 16:00:00,0.022714377074293475,0.02487
2023-04-11 20:00:00,0.022699158132498152,0.02492
2023-04-12 00:00:00,0.02318859717384528,0.02407
2023-04-12 04:00:00,0.02317309081636592,0.02433
2023-04-12 08:00:00,0.023143448886204142,0.02413
2023-04-12 12:00:00,0.0231282060892928,0.02444
2023-04-12 16:00:00,0.022227292334221427,0.02427
2023-04-12 20:00:00,0.02221258394614672,0.02445
2023-04-13 00:00:00,0.022513002193003465,0.02452
2023-04-13 04:00:00,0.022840699291542605,0.02449
2023-04-13 08:00:00,0.022788093272940072,0.02471
2023-04-13 12:00:00,0.022772945273737404,0.02512
2023-04-13 16:00:00,0.02189171366864622,0.02529
2023-04-13 20:00:00,0.02143185695296923,0.02533
2023-04-14 00:00:00,0.02141756002645573,0.02585
