date,prediction,test
2023-04-14 02:00:00,0.4053798094465243,0.4373
2023-04-14 02:15:00,0.4054874681049414,0.436
2023-04-14 02:30:00,0.4055951553547843,0.4348
2023-04-14 02:45:00,0.4057028712036461,0.4352
2023-04-14 03:00:00,0.4058106156591221,0.4376
2023-04-14 03:15:00,0.40591838872880937,0.4403
2023-04-14 03:30:00,0.40602619042030713,0.4386
2023-04-14 03:45:00,0.4061340207412167,0.4374
2023-04-14 04:00:00,0.4062418796991412,0.4402
2023-04-14 04:15:00,0.40634976730168604,0.4418
2023-04-14 04:30:00,0.40645768355645845,0.442
2023-04-14 04:45:00,0.4065656284710677,0.4412
2023-04-14 05:00:00,0.40667360205312514,0.4414
2023-04-14 05:15:00,0.4067816043102442,0.441
2023-04-14 05:30:00,0.4068896352500401,0.4407
2023-04-14 05:45:00,0.4069976948801304,0.4413
2023-04-14 06:00:00,0.4071057832081344,0.4416
2023-04-14 06:15:00,0.4072139002416736,0.4426
2023-04-14 06:30:00,0.40732204598837146,0.4411
2023-04-14 06:45:00,0.4074302204558535,0.4408
2023-04-14 07:00:00,0.40753842365174714,0.4389
2023-04-14 07:15:00,0.407646655583682,0.4394
2023-04-14 07:30:00,0.4077549162592896,0.4355
2023-04-14 07:45:00,0.4078632056862036,0.4344
2023-04-14 08:00:00,0.4079715238720596,0.4376
2023-04-14 08:15:00,0.4080798708244952,0.4358
2023-04-14 08:30:00,0.4081882465511501,0.4376
2023-04-14 08:45:00,0.40829665105966606,0.4395
2023-04-14 09:00:00,0.40840508435768674,0.4376
2023-04-14 09:15:00,0.408513546452858,0.4373
2023-04-14 09:30:00,0.40862203735282754,0.4372
2023-04-14 09:45:00,0.40873055706524525,0.4374
2023-04-14 10:00:00,0.408839105597763,0.4384
2023-04-14 10:15:00,0.40894768295803463,0.4375
2023-04-14 10:30:00,0.40905628915371606,0.4387
2023-04-14 10:45:00,0.4091649241924653,0.4396
2023-04-14 11:00:00,0.4092735880819423,0.4397
2023-04-14 11:15:00,0.4093822808298091,0.4403
2023-04-14 11:30:00,0.40949100244372977,0.4414
2023-04-14 11:45:00,0.4095997529313704,0.4434
2023-04-14 12:00:00,0.40970853230039916,0.4365
2023-04-14 12:15:00,0.4098173405584862,0.4376
2023-04-14 12:30:00,0.40992617771330364,0.4385
2023-04-14 12:45:00,0.4100350437725258,0.4323
2023-04-14 13:00:00,0.410143938743829,0.4354
2023-04-14 13:15:00,0.41025286263489147,0.4353
2023-04-14 13:30:00,0.4103618154533936,0.4349
2023-04-14 13:45:00,0.41047079720701785,0.4366
2023-04-14 14:00:00,0.41057980790344856,0.4336
2023-04-14 14:15:00,0.41068884755037227,0.4325
2023-04-14 14:30:00,0.4107979161554775,0.4312
2023-04-14 14:45:00,0.4109070137264548,0.4293
2023-04-14 15:00:00,0.41101614027099675,0.4271
2023-04-14 15:15:00,0.4111252957967981,0.4304
2023-04-14 15:30:00,0.4112344803115554,0.4326
2023-04-14 15:45:00,0.4113436938229675,0.427
2023-04-14 16:00:00,0.4114529363387351,0.4298
2023-04-14 16:15:00,0.41156220786656106,0.4292
2023-04-14 16:30:00,0.41167150841415023,0.4283
2023-04-14 16:45:00,0.41178083798920956,0.4296
2023-04-14 17:00:00,0.41189019659944803,0.4313
2023-04-14 17:15:00,0.4119995842525766,0.4326
2023-04-14 17:30:00,0.41210900095630837,0.4324
2023-04-14 17:45:00,0.41221844671835844,0.4322
2023-04-14 18:00:00,0.41232792154644393,0.4335
2023-04-14 18:15:00,0.4124374254482841,0.4326
2023-04-14 18:30:00,0.41254695843160016,0.4307
2023-04-14 18:45:00,0.41265652050411544,0.43
2023-04-14 19:00:00,0.4127661116735553,0.4296
2023-04-14 19:15:00,0.41287573194764715,0.4312
2023-04-14 19:30:00,0.41298538133412044,0.432
2023-04-14 19:45:00,0.4130950598407067,0.4336
2023-04-14 20:00:00,0.4132047674751395,0.4354
2023-04-14 20:15:00,0.4133145042451545,0.4351
2023-04-14 20:30:00,0.41342427015848926,0.436
2023-04-14 20:45:00,0.4135340652228836,0.4366
2023-04-14 21:00:00,0.41364388944607927,0.4357
2023-04-14 21:15:00,0.4137537428358201,0.4363
2023-04-14 21:30:00,0.41386362539985205,0.4359
2023-04-14 21:45:00,0.41397353714592305,0.4371
2023-04-14 22:00:00,0.41408347808178314,0.4377
2023-04-14 22:15:00,0.41419344821518433,0.4383
2023-04-14 22:30:00,0.41430344755388077,0.4392
2023-04-14 22:45:00,0.4144134761056287,0.4393
2023-04-14 23:00:00,0.4145235338781863,0.4383
2023-04-14 23:15:00,0.41463362087931394,0.4375
2023-04-14 23:30:00,0.4147437371167739,0.4373
2023-04-14 23:45:00,0.4148538825983307,0.4381
2023-04-15 00:00:00,0.41496405733175085,0.4355
2023-04-15 00:15:00,0.41507426132480285,0.4383
2023-04-15 00:30:00,0.41518449458525736,0.4355
2023-04-15 00:45:00,0.41529475712088704,0.4358
2023-04-15 01:00:00,0.4154050489394666,0.4331
2023-04-15 01:15:00,0.4155153700487729,0.4316
2023-04-15 01:30:00,0.41562572045658486,0.4334
2023-04-15 01:45:00,0.41573610017068335,0.4327
2023-04-15 02:00:00,0.4158465091988514,0.4328
2023-04-15 02:15:00,0.41595694754887413,0.4334
2023-04-15 02:30:00,0.41606741522853863,0.4335
2023-04-15 02:45:00,0.41617791224563416,0.4326
2023-04-15 03:00:00,0.41628843860795195,0.4334
