date,prediction,test
2023-04-14 03:00:00,1.1199583225471241,1.1769
2023-04-14 03:15:00,1.12060903527849,1.1752
2023-04-14 03:30:00,1.1211166375886918,1.1771
2023-04-14 03:45:00,1.1216697784290501,1.1749
2023-04-14 04:00:00,1.1222470084665708,1.1799
2023-04-14 04:15:00,1.1223934574819237,1.18
2023-04-14 04:30:00,1.122855739465479,1.1814
2023-04-14 04:45:00,1.123279440429728,1.1815
2023-04-14 05:00:00,1.1238212205286935,1.1857
2023-04-14 05:15:00,1.1244884495796048,1.1834
2023-04-14 05:30:00,1.1250942187114028,1.1858
2023-04-14 05:45:00,1.124985747764281,1.1887
2023-04-14 06:00:00,1.1255684242127093,1.1895
2023-04-14 06:15:00,1.1262158616690816,1.1859
2023-04-14 06:30:00,1.1261045163813834,1.1825
2023-04-14 06:45:00,1.1260566012610636,1.1829
2023-04-14 07:00:00,1.126488675689611,1.1784
2023-04-14 07:15:00,1.1263988303350678,1.1822
2023-04-14 07:30:00,1.1263034422681069,1.1732
2023-04-14 07:45:00,1.1263663099809176,1.1727
2023-04-14 08:00:00,1.1266718434481318,1.1752
2023-04-14 08:15:00,1.1269472397820581,1.1723
2023-04-14 08:30:00,1.1271241676775996,1.1769
2023-04-14 08:45:00,1.1272289866221545,1.1771
2023-04-14 09:00:00,1.1272422343915982,1.1761
2023-04-14 09:15:00,1.1276430253443526,1.1778
2023-04-14 09:30:00,1.1281431412541874,1.1783
2023-04-14 09:45:00,1.1284996727812793,1.1787
2023-04-14 10:00:00,1.1288390460335724,1.1816
2023-04-14 10:15:00,1.1291868006414991,1.1803
2023-04-14 10:30:00,1.1296361694612123,1.1806
2023-04-14 10:45:00,1.1301379763978538,1.1798
2023-04-14 11:00:00,1.130629821845759,1.1839
2023-04-14 11:15:00,1.1311791600479018,1.1789
2023-04-14 11:30:00,1.131634687823221,1.1764
2023-04-14 11:45:00,1.13204097883217,1.179
2023-04-14 12:00:00,1.1324831591590976,1.178
2023-04-14 12:15:00,1.1328961340665158,1.1771
2023-04-14 12:30:00,1.1332291516268698,1.1745
2023-04-14 12:45:00,1.1335814794763033,1.1573
2023-04-14 13:00:00,1.1335045933210461,1.1616
2023-04-14 13:15:00,1.1334264027457213,1.1637
2023-04-14 13:30:00,1.1334013544922192,1.1664
2023-04-14 13:45:00,1.1335779120464293,1.1682
2023-04-14 14:00:00,1.133851927533944,1.1641
2023-04-14 14:15:00,1.1338687454729623,1.1614
2023-04-14 14:30:00,1.134041530508196,1.1623
2023-04-14 14:45:00,1.1341145542129734,1.1612
2023-04-14 15:00:00,1.1341953938688216,1.1528
2023-04-14 15:15:00,1.1340748688668683,1.1449
2023-04-14 15:30:00,1.1336496804886933,1.1431
2023-04-14 15:45:00,1.1334814263264241,1.1399
2023-04-14 16:00:00,1.1334599951893434,1.1462
2023-04-14 16:15:00,1.133069495482525,1.1416
2023-04-14 16:30:00,1.133252815694814,1.142
2023-04-14 16:45:00,1.1334467030663804,1.1443
2023-04-14 17:00:00,1.1336618066730757,1.1488
2023-04-14 17:15:00,1.1337599110609793,1.152
2023-04-14 17:30:00,1.1337510928197676,1.1518
2023-04-14 17:45:00,1.1337631999469988,1.1534
2023-04-14 18:00:00,1.1338313441198726,1.1631
2023-04-14 18:15:00,1.1339850386623866,1.1621
2023-04-14 18:30:00,1.1342796916733073,1.1589
2023-04-14 18:45:00,1.1344855018888111,1.1584
2023-04-14 19:00:00,1.1346057480427458,1.1565
2023-04-14 19:15:00,1.134844876210214,1.1604
2023-04-14 19:30:00,1.1351237479672802,1.1635
2023-04-14 19:45:00,1.1354552263842277,1.1645
2023-04-14 20:00:00,1.135768477680577,1.164
2023-04-14 20:15:00,1.135862867315041,1.1645
2023-04-14 20:30:00,1.1361983427522009,1.1684
2023-04-14 20:45:00,1.1365420113973712,1.1645
2023-04-14 21:00:00,1.1368760634481367,1.1606
2023-04-14 21:15:00,1.1371737705197327,1.1613
2023-04-14 21:30:00,1.1374413856714531,1.1602
2023-04-14 21:45:00,1.1377526997940404,1.1609
2023-04-14 22:00:00,1.1380637376488019,1.1606
2023-04-14 22:15:00,1.138302434692151,1.1609
2023-04-14 22:30:00,1.1384672232562312,1.1634
2023-04-14 22:45:00,1.1386864527094274,1.1655
2023-04-14 23:00:00,1.1389956456716406,1.1661
2023-04-14 23:15:00,1.1391097848570708,1.1633
2023-04-14 23:30:00,1.1392400679551877,1.1604
2023-04-14 23:45:00,1.139537803105987,1.1599
2023-04-15 00:00:00,1.1398077846979933,1.1589
2023-04-15 00:15:00,1.1399813519108184,1.1661
2023-04-15 00:30:00,1.140224908965114,1.1542
2023-04-15 00:45:00,1.1404650672181365,1.1547
2023-04-15 01:00:00,1.1407151998205218,1.151
2023-04-15 01:15:00,1.1406893024940683,1.1446
2023-04-15 01:30:00,1.1408819811077269,1.1499
2023-04-15 01:45:00,1.1408294210296666,1.1511
2023-04-15 02:00:00,1.1407824663448063,1.152
2023-04-15 02:15:00,1.1410443313237055,1.1526
2023-04-15 02:30:00,1.1412103881360496,1.1523
2023-04-15 02:45:00,1.1414723528733306,1.1498
2023-04-15 03:00:00,1.141666976063444,1.151
