date,prediction,test
2023-04-15 03:23:00,1.2344389454903302,1.237
2023-04-15 03:24:00,1.2343891328164367,1.236
2023-04-15 03:25:00,1.234339322152608,1.236
2023-04-15 03:26:00,1.2342895134987633,1.236
2023-04-15 03:27:00,1.2342397068548212,1.236
2023-04-15 03:28:00,1.2341899022207008,1.236
2023-04-15 03:29:00,1.234140099596321,1.236
2023-04-15 03:30:00,1.2340902989816007,1.237
2023-04-15 03:31:00,1.2340405003764587,1.237
2023-04-15 03:32:00,1.233990703780814,1.237
2023-04-15 03:33:00,1.2339409091945854,1.237
2023-04-15 03:34:00,1.233891116617692,1.234
2023-04-15 03:35:00,1.2338413260500525,1.236
2023-04-15 03:36:00,1.233791537491586,1.235
2023-04-15 03:37:00,1.2337417509422113,1.236
2023-04-15 03:38:00,1.2336919664018473,1.236
2023-04-15 03:39:00,1.233642183870413,1.236
2023-04-15 03:40:00,1.2335924033478274,1.235
2023-04-15 03:41:00,1.2335426248340093,1.235
2023-04-15 03:42:00,1.2334928483288778,1.236
2023-04-15 03:43:00,1.2334430738323519,1.235
2023-04-15 03:44:00,1.2333933013443503,1.236
2023-04-15 03:45:00,1.2333435308647922,1.236
2023-04-15 03:46:00,1.2332937623935962,1.234
2023-04-15 03:47:00,1.2332439959306816,1.234
2023-04-15 03:48:00,1.2331942314759672,1.235
2023-04-15 03:49:00,1.233144469029372,1.237
2023-04-15 03:50:00,1.233094708590815,1.237
2023-04-15 03:51:00,1.2330449501602152,1.237
2023-04-15 03:52:00,1.2329951937374914,1.236
2023-04-15 03:53:00,1.2329454393225627,1.236
2023-04-15 03:54:00,1.2328956869153482,1.237
2023-04-15 03:55:00,1.2328459365157667,1.237
2023-04-15 03:56:00,1.2327961881237373,1.236
2023-04-15 03:57:00,1.232746441739179,1.236
2023-04-15 03:58:00,1.2326966973620106,1.236
2023-04-15 03:59:00,1.2326469549921513,1.236
2023-04-15 04:00:00,1.2325972146295199,1.237
2023-04-15 04:01:00,1.2325474762740356,1.236
2023-04-15 04:02:00,1.2324977399256174,1.236
2023-04-15 04:03:00,1.2324480055841842,1.237
2023-04-15 04:04:00,1.232398273249655,1.237
2023-04-15 04:05:00,1.232348542921949,1.236
2023-04-15 04:06:00,1.232298814600985,1.236
2023-04-15 04:07:00,1.2322490882866821,1.235
2023-04-15 04:08:00,1.2321993639789595,1.234
2023-04-15 04:09:00,1.232149641677736,1.233
2023-04-15 04:10:00,1.2320999213829307,1.235
2023-04-15 04:11:00,1.2320502030944627,1.236
2023-04-15 04:12:00,1.232000486812251,1.235
2023-04-15 04:13:00,1.2319507725362144,1.236
2023-04-15 04:14:00,1.2319010602662723,1.236
2023-04-15 04:15:00,1.2318513500023436,1.235
2023-04-15 04:16:00,1.2318016417443474,1.234
2023-04-15 04:17:00,1.2317519354922026,1.234
2023-04-15 04:18:00,1.2317022312458286,1.235
2023-04-15 04:19:00,1.231652529005144,1.235
2023-04-15 04:20:00,1.2316028287700684,1.235
2023-04-15 04:21:00,1.2315531305405205,1.234
2023-04-15 04:22:00,1.2315034343164193,1.235
2023-04-15 04:23:00,1.2314537400976842,1.234
2023-04-15 04:24:00,1.231404047884234,1.233
2023-04-15 04:25:00,1.231354357675988,1.233
2023-04-15 04:26:00,1.231304669472865,1.233
2023-04-15 04:27:00,1.2312549832747846,1.232
2023-04-15 04:28:00,1.2312052990816653,1.231
2023-04-15 04:29:00,1.2311556168934266,1.232
2023-04-15 04:30:00,1.2311059367099872,1.235
2023-04-15 04:31:00,1.2310562585312665,1.236
2023-04-15 04:32:00,1.2310065823571836,1.236
2023-04-15 04:33:00,1.2309569081876577,1.236
2023-04-15 04:34:00,1.2309072360226077,1.236
2023-04-15 04:35:00,1.2308575658619527,1.237
2023-04-15 04:36:00,1.230807897705612,1.237
2023-04-15 04:37:00,1.2307582315535046,1.237
2023-04-15 04:38:00,1.2307085674055496,1.237
2023-04-15 04:39:00,1.230658905261666,1.237
2023-04-15 04:40:00,1.2306092451217734,1.236
