date,prediction,test
2023-04-15 02:47:00,0.0005701773566133629,0.02564
2023-04-15 02:48:00,0.0005768587376614152,0.02564
2023-04-15 02:49:00,0.0005835988883287982,0.02563
2023-04-15 02:50:00,0.00059041909496733,0.02562
2023-04-15 02:51:00,0.0005973302661663007,0.02562
2023-04-15 02:52:00,0.0006043138715161193,0.02562
2023-04-15 02:53:00,0.0006113869977366068,0.02562
2023-04-15 02:54:00,0.0006185282409627239,0.02565
2023-04-15 02:55:00,0.0006257651745636465,0.02565
2023-04-15 02:56:00,0.000633069607696224,0.02564
2023-04-15 02:57:00,0.0006404711767016777,0.02565
2023-04-15 02:58:00,0.0006479644830818654,0.02565
2023-04-15 02:59:00,0.0006555454610013937,0.02565
2023-04-15 03:00:00,0.0006632143063679106,0.02565
2023-04-15 03:01:00,0.0006709710692165523,0.02566
2023-04-15 03:02:00,0.0006788217184712159,0.02568
2023-04-15 03:03:00,0.000686750743878657,0.02567
2023-04-15 03:04:00,0.0006947772586077326,0.02568
2023-04-15 03:05:00,0.000702909213964719,0.02569
2023-04-15 03:06:00,0.0007111262025163367,0.02568
2023-04-15 03:07:00,0.0007194438494289395,0.02569
2023-04-15 03:08:00,0.0007278616710774956,0.02571
2023-04-15 03:09:00,0.0007363751926317955,0.0257
2023-04-15 03:10:00,0.0007449828324264321,0.02571
2023-04-15 03:11:00,0.0007536912358012935,0.02569
2023-04-15 03:12:00,0.0007625084682923415,0.02569
2023-04-15 03:13:00,0.0007714308890179381,0.02568
2023-04-15 03:14:00,0.00078044821029079,0.02568
2023-04-15 03:15:00,0.0007895822427813462,0.02571
2023-04-15 03:16:00,0.0007988135033103322,0.0257
2023-04-15 03:17:00,0.0008081363755979866,0.0257
2023-04-15 03:18:00,0.0008175907864353537,0.02568
2023-04-15 03:19:00,0.0008271439050149374,0.02568
2023-04-15 03:20:00,0.0008368298444274418,0.02568
2023-04-15 03:21:00,0.0008466152985107051,0.02569
2023-04-15 03:22:00,0.0008565200193892114,0.02569
2023-04-15 03:23:00,0.0008665329371182783,0.02568
2023-04-15 03:24:00,0.0008766520324821975,0.02568
2023-04-15 03:25:00,0.0008869087652087423,0.02567
2023-04-15 03:26:00,0.0008972786465722186,0.02565
2023-04-15 03:27:00,0.0009077820355275187,0.02566
2023-04-15 03:28:00,0.0009184021276158787,0.02565
2023-04-15 03:29:00,0.0009291373846827862,0.02566
2023-04-15 03:30:00,0.0009399987850683797,0.02567
2023-04-15 03:31:00,0.0009509818748363497,0.02567
2023-04-15 03:32:00,0.0009621028276183628,0.02565
2023-04-15 03:33:00,0.0009733503906060269,0.02564
2023-04-15 03:34:00,0.000984740764762101,0.02563
2023-04-15 03:35:00,0.000996269418317268,0.02563
2023-04-15 03:36:00,0.0010079181838263667,0.02563
2023-04-15 03:37:00,0.0010197067517015866,0.02565
2023-04-15 03:38:00,0.0010316250464540175,0.02563
2023-04-15 03:39:00,0.0010436709261490193,0.02563
2023-04-15 03:40:00,0.001055875996161891,0.02563
2023-04-15 03:41:00,0.0010682280015684056,0.02563
2023-04-15 03:42:00,0.0010807244362145256,0.02562
2023-04-15 03:43:00,0.0010933658166242639,0.02564
2023-04-15 03:44:00,0.0011061555525175622,0.02564
2023-04-15 03:45:00,0.001119084068526339,0.02563
2023-04-15 03:46:00,0.0011321573221357967,0.02562
2023-04-15 03:47:00,0.001145406998374098,0.02562
2023-04-15 03:48:00,0.0011588063674870175,0.02563
2023-04-15 03:49:00,0.0011723595479601176,0.02566
2023-04-15 03:50:00,0.0011860640475551865,0.02565
2023-04-15 03:51:00,0.0011999259802462727,0.02566
2023-04-15 03:52:00,0.0012139508305890588,0.02565
2023-04-15 03:53:00,0.0012281427355336895,0.02565
2023-04-15 03:54:00,0.0012425180456679889,0.02565
2023-04-15 03:55:00,0.001257056430189756,0.02565
2023-04-15 03:56:00,0.0012717626690415752,0.02565
2023-04-15 03:57:00,0.0012866350040968207,0.02565
2023-04-15 03:58:00,0.0013016639196686533,0.02565
2023-04-15 03:59:00,0.0013168935106473605,0.02565
2023-04-15 04:00:00,0.001332287492598235,0.02565
2023-04-15 04:01:00,0.0013478745103145582,0.02564
2023-04-15 04:02:00,0.0013636384146388277,0.02563
2023-04-15 04:03:00,0.0013795901967982493,0.02563
2023-04-15 04:04:00,0.0013957276840757054,0.02563
2023-04-15 04:05:00,0.0014120491667205701,0.02563
2023-04-15 04:06:00,0.0014285596193755784,0.02563
2023-04-15 04:07:00,0.001445261974891023,0.02562
2023-04-15 04:08:00,0.0014621611060008693,0.0256
2023-04-15 04:09:00,0.0014792609280310537,0.02559
2023-04-15 04:10:00,0.00149657085429406,0.02561
2023-04-15 04:11:00,0.0015140810159661106,0.02562
2023-04-15 04:12:00,0.0015317704588453931,0.0256
2023-04-15 04:13:00,0.001549668259518374,0.02561
2023-04-15 04:14:00,0.0015677924745340962,0.02562
2023-04-15 04:15:00,0.0015861197710058943,0.02562
2023-04-15 04:16:00,0.0016046693458242147,0.02562
2023-04-15 04:17:00,0.001623445037231667,0.02561
2023-04-15 04:18:00,0.0016424440018761124,0.02562
2023-04-15 04:19:00,0.0016616491222335265,0.02563
2023-04-15 04:20:00,0.0016810671869414086,0.02561
2023-04-15 04:21:00,0.0017007389764560712,0.0256
2023-04-15 04:22:00,0.0017206319971901204,0.0256
2023-04-15 04:23:00,0.0017407516060213893,0.0256
2023-04-15 04:24:00,0.0017611087210688114,0.02557
2023-04-15 04:25:00,0.001781695814401885,0.02557
2023-04-15 04:26:00,0.0018025504382566048,0.02557
2023-04-15 04:27:00,0.001823617064250221,0.02558
2023-04-15 04:28:00,0.0018449259831046694,0.02558
2023-04-15 04:29:00,0.0018664941781116543,0.02559
2023-04-15 04:30:00,0.0018883232161536867,0.02562
2023-04-15 04:31:00,0.0019103993517638421,0.02563
2023-04-15 04:32:00,0.0019327173994738134,0.02563
2023-04-15 04:33:00,0.0019553416912283807,0.02565
2023-04-15 04:34:00,0.001978217558673426,0.02566
2023-04-15 04:35:00,0.0020013590455568286,0.02566
2023-04-15 04:36:00,0.002024766413073369,0.02567
2023-04-15 04:37:00,0.0020484599874563345,0.02566
2023-04-15 04:38:00,0.0020724225472531785,0.02566
2023-04-15 04:39:00,0.0020966548438739875,0.02567
2023-04-15 04:40:00,0.002121172842245427,0.02567
