date,log returns
2023-04-11 10:15:00,-0.0004018485085222
2023-04-11 10:30:00,-0.0008041817884136
2023-04-11 10:45:00,0.0028118114529016
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,-0.0004012036162142
2023-04-11 11:30:00,-0.0016064260482737
2023-04-11 11:45:00,-0.0012065153283407
2023-04-11 12:00:00,0.0012065153283407
2023-04-11 12:15:00,-0.0012065153283407
2023-04-11 12:30:00,0.0024115767314514
2023-04-11 12:45:00,-0.0004015258034275
2023-04-11 13:00:00,-0.0012055456553485
2023-04-11 13:15:00,0.0008038585641876
2023-04-11 13:30:00,-0.0004018485085222
2023-04-11 13:45:00,0.0016064260482737
2023-04-11 14:00:00,0.0
2023-04-11 14:15:00,0.0016038495819747
2023-04-11 14:30:00,-0.0052219439811516
2023-04-11 14:45:00,0.0016096582952376
2023-04-11 15:00:00,0.0032115643822145
2023-04-11 15:15:00,-0.002006018726866
2023-04-11 15:30:00,-0.0008035355996831
2023-04-11 15:45:00,0.0
2023-04-11 16:00:00,-0.002011668350903
2023-04-11 16:15:00,0.0004026575452025
2023-04-11 16:30:00,0.0004024954773598
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,-0.0012079727661769
2023-04-11 17:15:00,0.0020124780388521
2023-04-11 17:30:00,0.0020084361039391
2023-04-11 17:45:00,0.0
2023-04-11 18:00:00,0.0016038495819747
2023-04-11 18:15:00,0.0032000027306704
2023-04-11 18:30:00,-0.0015987213636967
2023-04-11 18:45:00,0.0011992805754821
2023-04-11 19:00:00,-0.0007993605541551
2023-04-11 19:15:00,0.003193615488803
2023-04-11 19:30:00,-0.0092092742957659
2023-04-11 19:45:00,0.0004021717327482
2023-04-11 20:00:00,0.0008038585641876
2023-04-11 20:15:00,-0.0028163366030398
2023-04-11 20:30:00,-0.0008061266055245
2023-04-11 20:45:00,0.0024164329116285
2023-04-11 21:00:00,0.0020092431915244
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,0.0016044929234384
2023-04-11 21:45:00,0.002401922692
2023-04-11 22:00:00,-0.0032038473540612
2023-04-11 22:15:00,-0.0008025682613772
2023-04-11 22:30:00,-0.0004015258034275
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,-0.0004016870911609
2023-04-11 23:15:00,-0.0032193186757911
2023-04-11 23:30:00,0.0032193186757911
2023-04-11 23:45:00,0.0012045775397515
2023-04-12 00:00:00,-0.0008028904485906
2023-04-12 00:15:00,-0.0004016870911609
2023-04-12 00:30:00,-0.0012060302969358
2023-04-12 00:45:00,-0.0092948739501181
2023-04-12 01:00:00,0.0028380315014846
2023-04-12 01:15:00,0.0008093889555587
2023-04-12 01:30:00,-0.0056795284516013
2023-04-12 01:45:00,-0.003668233173812
2023-04-12 02:00:00,-0.0049120033269618
2023-04-12 02:15:00,-0.0065870966871477
2023-04-12 02:30:00,-0.0004131377873264
2023-04-12 02:45:00,-0.0008267879759942
2023-04-12 03:00:00,-0.0045595933916655
2023-04-12 03:15:00,-0.0004155412484481
2023-04-12 03:30:00,0.0
2023-04-12 03:45:00,0.0004155412484481
2023-04-12 04:00:00,0.0016604403980986
2023-04-12 04:15:00,-0.0024916956413094
2023-04-12 04:30:00,0.0004157139947627
2023-04-12 04:45:00,0.0020759816465467
2023-04-12 05:00:00,0.0008291874438608
2023-04-12 05:15:00,-0.0004145077779558
2023-04-12 05:30:00,0.0028979527629515
2023-04-12 05:45:00,-0.0012409515553217
2023-04-12 06:00:00,-0.0012424934296739
2023-04-12 06:15:00,0.0024834449849957
2023-04-12 06:30:00,0.003301695116574
2023-04-12 06:45:00,0.0028800678208709
2023-04-12 07:00:00,0.0024620447397749
2023-04-12 07:15:00,0.0004097521057127
2023-04-12 07:30:00,-0.0016400167677539
2023-04-12 07:45:00,-0.0016427108416836
2023-04-12 08:00:00,-0.0012338064489285
2023-04-12 08:15:00,0.0024660924951938
2023-04-12 08:30:00,-0.0008213552823153
2023-04-12 08:45:00,-0.0028800678208709
2023-04-12 09:00:00,0.0012353306079924
2023-04-12 09:15:00,0.0012338064489285
2023-04-12 09:30:00,0.0004109307639499
2023-04-12 09:45:00,-0.0008220304614146
2023-04-12 10:00:00,-0.0028824397144742
2023-04-12 10:15:00,-0.0004124561823783
2023-04-12 10:30:00,-0.0016515280384732
2023-04-12 10:45:00,-0.0008267879759942
2023-04-12 11:00:00,0.0008267879759942
2023-04-12 11:15:00,-0.002068253064059
2023-04-12 11:30:00,-0.0008285004616412
2023-04-12 11:45:00,0.0
2023-04-12 12:00:00,0.0008285004616412
2023-04-12 12:15:00,0.0
2023-04-12 12:30:00,0.0127547501604445
2023-04-12 12:45:00,-0.0036862626219114
2023-04-12 13:00:00,0.0069515716456507
2023-04-12 13:15:00,-0.0036742233618847
2023-04-12 13:30:00,-0.0024570036930517
2023-04-12 13:45:00,-0.0024630554323978
2023-04-12 14:00:00,0.0073710407445899
2023-04-12 14:15:00,0.0048840145924256
2023-04-12 14:30:00,-0.0052920945817653
2023-04-12 14:45:00,-0.0024519832472869
2023-04-12 15:00:00,-0.0094553633534273
2023-04-12 15:15:00,0.0069973531031584
2023-04-12 15:30:00,0.0004100881747035
2023-04-12 15:45:00,0.0020479220755653
2023-04-12 16:00:00,-0.0020479220755653
2023-04-12 16:15:00,-0.0008203445907142
2023-04-12 16:30:00,-0.0020538105391483
2023-04-12 16:45:00,0.0004110996974646
2023-04-12 17:00:00,0.0028729755037248
2023-04-12 17:15:00,-0.0008200082460305
2023-04-12 17:30:00,0.0016393446294333
2023-04-12 17:45:00,0.0020454087720214
2023-04-12 18:00:00,-0.0020454087720214
2023-04-12 18:15:00,-0.0012292564547298
2023-04-12 18:30:00,-0.0016413626992304
2023-04-12 18:45:00,-0.002055499182096
2023-04-12 19:00:00,-0.002884815518068
2023-04-12 19:15:00,-0.0016522102064984
2023-04-12 19:30:00,0.0016522102064984
2023-04-12 19:45:00,0.0016494849100756
2023-04-12 20:00:00,0.0004119464527874
2023-04-12 20:15:00,0.0020571906041335
2023-04-12 20:30:00,0.0012322860462652
2023-04-12 20:45:00,-0.0012322860462652
2023-04-12 21:00:00,0.0020529672576943
2023-04-12 21:15:00,0.0032760062059007
2023-04-12 21:30:00,0.001633987291655
2023-04-12 21:45:00,0.0024459857282601
2023-04-12 22:00:00,-0.0020379057389203
2023-04-12 22:15:00,-0.0008163265759444
2023-04-12 22:30:00,0.0012242401039341
2023-04-12 22:45:00,-0.004496226663142
2023-04-12 23:00:00,0.001637331516012
2023-04-12 23:15:00,0.00285889514713
2023-04-12 23:30:00,-0.0024499808089846
2023-04-12 23:45:00,-0.0004089143381453
2023-04-13 00:00:00,0.0
2023-04-13 00:15:00,0.0012262417232444
2023-04-13 00:30:00,-0.0020445723744764
2023-04-13 00:45:00,-0.0016386730418198
2023-04-13 01:00:00,-0.0004100881747035
2023-04-13 01:15:00,-0.0004102564160106
2023-04-13 01:30:00,0.0040950098174654
2023-04-13 01:45:00,0.0008169935094963
2023-04-13 02:00:00,-0.0020437366606822
2023-04-13 02:15:00,0.0012267431511858
2023-04-13 02:30:00,0.0024489808158176
2023-04-13 02:45:00,0.0004075810123675
2023-04-13 03:00:00,-0.0008153282147547
2023-04-13 03:15:00,0.0008153282147547
2023-04-13 03:30:00,0.0024420036555516
2023-04-13 03:45:00,-0.0032573318703064
2023-04-13 04:00:00,-0.0004079135279897
2023-04-13 04:15:00,0.0008156607303768
2023-04-13 04:30:00,-0.0008156607303768
2023-04-13 04:45:00,-0.0004080799893397
2023-04-13 05:00:00,-0.0004082465866046
2023-04-13 05:15:00,0.0004082465866046
2023-04-13 05:30:00,-0.0004082465866046
2023-04-13 05:45:00,0.0004082465866046
2023-04-13 06:00:00,-0.001225240096101
2023-04-13 06:15:00,-0.0008176615336994
2023-04-13 06:30:00,-0.0012277472383219
2023-04-13 06:45:00,-0.0032813811231777
2023-04-13 07:00:00,0.0012317800777337
2023-04-13 07:15:00,0.0008203445907142
2023-04-13 07:30:00,0.0028659180311971
2023-04-13 07:45:00,0.0012257407050504
2023-04-13 08:00:00,0.0004082465866046
2023-04-13 08:15:00,0.0016313217320842
2023-04-13 08:30:00,0.0020354169453358
2023-04-13 08:45:00,0.0036533428090859
2023-04-13 09:00:00,0.0052535986665223
2023-04-13 09:15:00,-0.0016135542024415
2023-04-13 09:30:00,-0.0032349401441797
2023-04-13 09:45:00,0.0028311444593072
2023-04-13 10:00:00,-0.0016168152269053
2023-04-13 10:15:00,0.0016168152269053
2023-04-13 10:30:00,-0.0012123662830707
2023-04-13 10:45:00,0.0024232645137742
2023-04-13 11:00:00,-0.0020189790827571
2023-04-13 11:15:00,0.0
2023-04-13 11:30:00,-0.0008087343748517
2023-04-13 11:45:00,-0.0004046125889711
2023-04-13 12:00:00,0.0004046125889711
2023-04-13 12:15:00,0.0012128564252091
2023-04-13 12:30:00,0.0076474512371911
2023-04-13 12:45:00,0.0032025647868745
2023-04-13 13:00:00,-0.0024009615375377
2023-04-13 13:15:00,0.0008009611962043
2023-04-13 13:30:00,0.0031974447704907
2023-04-13 13:45:00,-0.0019972045783944
2023-04-13 14:00:00,0.0011988013423698
2023-04-13 14:15:00,0.0023932999058406
2023-04-13 14:30:00,-0.000797130373018
2023-04-13 14:45:00,0.0035820933825045
2023-04-13 15:00:00,-0.0031834487688939
2023-04-13 15:15:00,0.0019908427837704
2023-04-13 15:30:00,-0.001592357024363
2023-04-13 15:45:00,0.0007964954622594
2023-04-13 16:00:00,-0.0007964954622594
2023-04-13 16:15:00,-0.0011959339675362
2023-04-13 16:30:00,0.0019924294297957
2023-04-13 16:45:00,0.0007958615621035
2023-04-13 17:00:00,0.003573559490865
2023-04-13 17:15:00,-0.0011897681355885
2023-04-13 17:30:00,0.0003967466824508
2023-04-13 17:45:00,-0.0023828446540803
2023-04-13 18:00:00,0.0027794339910252
2023-04-13 18:15:00,-0.0019845213895486
2023-04-13 18:30:00,0.0011911853701529
2023-04-13 18:45:00,0.0023781224049672
2023-04-13 19:00:00,0.0023724803536304
2023-04-13 19:15:00,0.0
2023-04-13 19:30:00,-0.003164559602963
2023-04-13 19:45:00,0.0019790230088614
2023-04-13 20:00:00,-0.0019790230088614
