date,prediction,test
2023-04-15 03:36:00,8.320585274183948,7.639
2023-04-15 03:37:00,8.323500536553016,7.641
2023-04-15 03:38:00,8.32634696523197,7.639
2023-04-15 03:39:00,8.329392673572736,7.642
2023-04-15 03:40:00,8.332216716062032,7.64
2023-04-15 03:41:00,8.335268564488146,7.639
2023-04-15 03:42:00,8.338291981620932,7.639
2023-04-15 03:43:00,8.341259578781704,7.647
2023-04-15 03:44:00,8.343848913270579,7.642
2023-04-15 03:45:00,8.347052609280269,7.64
2023-04-15 03:46:00,8.350151444673973,7.634
2023-04-15 03:47:00,8.353407787560323,7.631
2023-04-15 03:48:00,8.356515947023112,7.632
2023-04-15 03:49:00,8.359415946245964,7.641
2023-04-15 03:50:00,8.361939058102278,7.644
2023-04-15 03:51:00,8.364762284546263,7.647
2023-04-15 03:52:00,8.367628921895138,7.64
2023-04-15 03:53:00,8.370967885245108,7.634
2023-04-15 03:54:00,8.37426250170823,7.636
2023-04-15 03:55:00,8.37714017705421,7.64
2023-04-15 03:56:00,8.379904159452927,7.639
2023-04-15 03:57:00,8.382927582024266,7.637
2023-04-15 03:58:00,8.386021136137908,7.637
2023-04-15 03:59:00,8.389010651228633,7.641
2023-04-15 04:00:00,8.39180096742723,7.643
2023-04-15 04:01:00,8.394689013022269,7.634
2023-04-15 04:02:00,8.39811991746011,7.634
2023-04-15 04:03:00,8.401130567842037,7.639
2023-04-15 04:04:00,8.403859582542621,7.641
2023-04-15 04:05:00,8.406740309625567,7.637
2023-04-15 04:06:00,8.409936073703044,7.636
2023-04-15 04:07:00,8.412995726536067,7.626
2023-04-15 04:08:00,8.416461162506648,7.624
2023-04-15 04:09:00,8.419546093955597,7.622
2023-04-15 04:10:00,8.42259484360809,7.625
2023-04-15 04:11:00,8.425418024187087,7.63
2023-04-15 04:12:00,8.428153379624936,7.627
2023-04-15 04:13:00,8.43129311934551,7.63
2023-04-15 04:14:00,8.43417056217585,7.633
2023-04-15 04:15:00,8.437029234798706,7.631
2023-04-15 04:16:00,8.440139109235247,7.63
2023-04-15 04:17:00,8.44321363338913,7.63
2023-04-15 04:18:00,8.446225647860361,7.634
2023-04-15 04:19:00,8.449041788673817,7.636
2023-04-15 04:20:00,8.451954533043015,7.635
2023-04-15 04:21:00,8.455027978688287,7.628
2023-04-15 04:22:00,8.458392787556265,7.63
2023-04-15 04:23:00,8.461316989099611,7.632
2023-04-15 04:24:00,8.464209326803028,7.623
2023-04-15 04:25:00,8.467648133620555,7.623
2023-04-15 04:26:00,8.470671276957809,7.625
2023-04-15 04:27:00,8.473559646763688,7.621
2023-04-15 04:28:00,8.476748150137972,7.622
2023-04-15 04:29:00,8.479716298520767,7.629
2023-04-15 04:30:00,8.48238233547899,7.634
2023-04-15 04:31:00,8.485156388312328,7.633
2023-04-15 04:32:00,8.488250717359385,7.633
2023-04-15 04:33:00,8.491309183571468,7.636
2023-04-15 04:34:00,8.494207201704386,7.637
2023-04-15 04:35:00,8.497194088273169,7.639
2023-04-15 04:36:00,8.500142764947482,7.638
2023-04-15 04:37:00,8.503234713396797,7.639
2023-04-15 04:38:00,8.506233687168542,7.635
2023-04-15 04:39:00,8.50946162311646,7.642
