date,prediction,test
2023-03-28 08:00:00,0.18709538711194468,0.1994
2023-03-28 12:00:00,0.18700147540543816,0.2004
2023-03-28 16:00:00,0.18690954356292164,0.2037
2023-03-28 20:00:00,0.18681778050143294,0.2018
2023-03-29 00:00:00,0.18672452820975657,0.2058
2023-03-29 04:00:00,0.18663325510945694,0.2126
2023-03-29 08:00:00,0.18653802039047643,0.2231
2023-03-29 12:00:00,0.1864411148872307,0.2281
2023-03-29 16:00:00,0.18634269599896613,0.2341
2023-03-29 20:00:00,0.1862407541521515,0.2353
2023-03-30 00:00:00,0.18613960019098977,0.2292
2023-03-30 04:00:00,0.1860416565505505,0.2276
2023-03-30 08:00:00,0.18595191530807947,0.2259
2023-03-30 12:00:00,0.18586231802661446,0.2265
2023-03-30 16:00:00,0.1857765694777415,0.2254
2023-03-30 20:00:00,0.1856896852661804,0.2247
2023-03-31 00:00:00,0.18559983485063594,0.2226
2023-03-31 04:00:00,0.18551037979736254,0.2191
2023-03-31 08:00:00,0.18542053746999837,0.2213
2023-03-31 12:00:00,0.1853333509393571,0.2269
2023-03-31 16:00:00,0.18524338431683957,0.2242
2023-03-31 20:00:00,0.18515211235308868,0.226
2023-04-01 00:00:00,0.18506168831693545,0.2264
2023-04-01 04:00:00,0.1849673592013713,0.2226
2023-04-01 08:00:00,0.18487584174339317,0.2223
2023-04-01 12:00:00,0.18478892594229318,0.2211
2023-04-01 16:00:00,0.18469882430276058,0.2216
2023-04-01 20:00:00,0.18461168574956338,0.2231
2023-04-02 00:00:00,0.18452302811948088,0.2224
2023-04-02 04:00:00,0.18443223224851432,0.2219
2023-04-02 08:00:00,0.18434275855296844,0.2218
2023-04-02 12:00:00,0.18425179269928685,0.2162
2023-04-02 16:00:00,0.18416245763119643,0.2131
2023-04-02 20:00:00,0.18407649962513792,0.2139
2023-04-03 00:00:00,0.18398996109002652,0.2115
2023-04-03 04:00:00,0.18390328036312184,0.2129
2023-04-03 08:00:00,0.18381815241992797,0.2182
2023-04-03 12:00:00,0.1837279512375253,0.2162
2023-04-03 16:00:00,0.18363551390138536,0.2167
2023-04-03 20:00:00,0.18354572727459237,0.2143
2023-04-04 00:00:00,0.1834532829161064,0.2132
2023-04-04 04:00:00,0.18336409678042656,0.2139
2023-04-04 08:00:00,0.18327753197803306,0.2173
2023-04-04 12:00:00,0.18318830617235665,0.2171
2023-04-04 16:00:00,0.18309936084325784,0.2188
2023-04-04 20:00:00,0.18300835456954184,0.2178
2023-04-05 00:00:00,0.1829166253697635,0.2231
2023-04-05 04:00:00,0.18282578973562366,0.2233
2023-04-05 08:00:00,0.18273442018256963,0.2232
2023-04-05 12:00:00,0.18264350724396475,0.2177
2023-04-05 16:00:00,0.18255386638037793,0.2191
2023-04-05 20:00:00,0.18246471861526012,0.2229
2023-04-06 00:00:00,0.18237768811907568,0.2208
2023-04-06 04:00:00,0.18228873974267007,0.217
2023-04-06 08:00:00,0.18220237778142367,0.219
2023-04-06 12:00:00,0.1821124456371642,0.2193
2023-04-06 16:00:00,0.1820231890025218,0.2172
2023-04-06 20:00:00,0.18193676703122322,0.218
2023-04-07 00:00:00,0.18184957632778526,0.2165
2023-04-07 04:00:00,0.18175980127974142,0.2137
2023-04-07 08:00:00,0.18167272050712463,0.2148
2023-04-07 12:00:00,0.18158630364133008,0.2169
2023-04-07 16:00:00,0.18149805704325522,0.217
2023-04-07 20:00:00,0.18141020474443245,0.2189
2023-04-08 00:00:00,0.1813211981501668,0.2177
2023-04-08 04:00:00,0.1812302182919016,0.2178
2023-04-08 08:00:00,0.18114115480011303,0.2175
2023-04-08 12:00:00,0.18105258580106948,0.2197
2023-04-08 16:00:00,0.18096420202450497,0.2167
2023-04-08 20:00:00,0.18087630104808566,0.216
2023-04-09 00:00:00,0.18078869734688122,0.2154
2023-04-09 04:00:00,0.18070130769745749,0.2138
2023-04-09 08:00:00,0.18061383880475695,0.2144
2023-04-09 12:00:00,0.18052883075071463,0.2148
2023-04-09 16:00:00,0.18044081611867743,0.2162
2023-04-09 20:00:00,0.18035338772842557,0.2164
2023-04-10 00:00:00,0.1802647064732979,0.2143
2023-04-10 04:00:00,0.18017570555252838,0.2139
2023-04-10 08:00:00,0.18008841390767003,0.2148
2023-04-10 12:00:00,0.18000056407825152,0.2148
2023-04-10 16:00:00,0.17991370190361067,0.2188
2023-04-10 20:00:00,0.17982666085694704,0.221
2023-04-11 00:00:00,0.1797363322372154,0.222
2023-04-11 04:00:00,0.17964605546759446,0.2224
2023-04-11 08:00:00,0.17955583177358495,0.2205
2023-04-11 12:00:00,0.17946541566254465,0.2211
2023-04-11 16:00:00,0.1793784190885758,0.2201
2023-04-11 20:00:00,0.17929105474842066,0.22
2023-04-12 00:00:00,0.17920509487678213,0.2132
2023-04-12 04:00:00,0.17911925454963762,0.215
2023-04-12 08:00:00,0.17903481579149058,0.2128
2023-04-12 12:00:00,0.1789493705758001,0.216
2023-04-12 16:00:00,0.17886480288207277,0.2138
2023-04-12 20:00:00,0.17877916988655956,0.215
2023-04-13 00:00:00,0.17869059970238835,0.2152
2023-04-13 04:00:00,0.17860376182101778,0.2148
2023-04-13 08:00:00,0.1785146639500463,0.2181
2023-04-13 12:00:00,0.17842923056730298,0.2196
2023-04-13 16:00:00,0.1783393736060495,0.2191
2023-04-13 20:00:00,0.178251457267834,0.2212
2023-04-14 00:00:00,0.17816304715345138,0.2258
