date,prediction,test
2023-04-14 03:00:00,1.0572137403096855,1.1769
2023-04-14 03:15:00,1.0576493446302722,1.1752
2023-04-14 03:30:00,1.0580557791997613,1.1771
2023-04-14 03:45:00,1.058470803570328,1.1749
2023-04-14 04:00:00,1.0588760131939543,1.1799
2023-04-14 04:15:00,1.05929912869814,1.18
2023-04-14 04:30:00,1.0597069744061292,1.1814
2023-04-14 04:45:00,1.060117722507105,1.1815
2023-04-14 05:00:00,1.060525462663056,1.1857
2023-04-14 05:15:00,1.0609426451111899,1.1834
2023-04-14 05:30:00,1.0613431468513241,1.1858
2023-04-14 05:45:00,1.0617570381556096,1.1887
2023-04-14 06:00:00,1.0621706892000395,1.1895
2023-04-14 06:15:00,1.0625782550467637,1.1859
2023-04-14 06:30:00,1.0629781007576444,1.1825
2023-04-14 06:45:00,1.063385543168251,1.1829
2023-04-14 07:00:00,1.0638066901577021,1.1784
2023-04-14 07:15:00,1.0642187040394948,1.1822
2023-04-14 07:30:00,1.0646519081563315,1.1732
2023-04-14 07:45:00,1.0650545135670229,1.1727
2023-04-14 08:00:00,1.065484199036712,1.1752
2023-04-14 08:15:00,1.065919134544599,1.1723
2023-04-14 08:30:00,1.0663375302695317,1.1769
2023-04-14 08:45:00,1.066771619087251,1.1771
2023-04-14 09:00:00,1.0671892324844892,1.1761
2023-04-14 09:15:00,1.0676029670473661,1.1778
2023-04-14 09:30:00,1.068023049757152,1.1783
2023-04-14 09:45:00,1.0684388634942186,1.1787
2023-04-14 10:00:00,1.0688542265388938,1.1816
2023-04-14 10:15:00,1.0692743408593122,1.1803
2023-04-14 10:30:00,1.069683435428279,1.1806
2023-04-14 10:45:00,1.0700981365212692,1.1798
2023-04-14 11:00:00,1.0705118227745778,1.1839
2023-04-14 11:15:00,1.0709371617579602,1.1789
2023-04-14 11:30:00,1.0713401601483254,1.1764
2023-04-14 11:45:00,1.0717557519958194,1.179
2023-04-14 12:00:00,1.0721856464662922,1.178
2023-04-14 12:15:00,1.0726048809541702,1.1771
2023-04-14 12:30:00,1.073024846493876,1.1745
2023-04-14 12:45:00,1.0734424157225095,1.1573
2023-04-14 13:00:00,1.0738352243476292,1.1616
2023-04-14 13:15:00,1.0742935426778493,1.1637
2023-04-14 13:30:00,1.0747391695352173,1.1664
2023-04-14 13:45:00,1.0751773551894863,1.1682
2023-04-14 14:00:00,1.0756051607698007,1.1641
2023-04-14 14:15:00,1.0760166305362813,1.1614
2023-04-14 14:30:00,1.0764357522562578,1.1623
2023-04-14 14:45:00,1.076865793507314,1.1612
2023-04-14 15:00:00,1.0772900846256313,1.1528
2023-04-14 15:15:00,1.0777003160229335,1.1449
2023-04-14 15:30:00,1.078122402786851,1.1431
2023-04-14 15:45:00,1.0785664212609758,1.1399
2023-04-14 16:00:00,1.079006230780373,1.1462
2023-04-14 16:15:00,1.0794643914526005,1.1416
2023-04-14 16:30:00,1.0798863891288533,1.142
2023-04-14 16:45:00,1.0803204825417128,1.1443
2023-04-14 17:00:00,1.0807553719845207,1.1488
2023-04-14 17:15:00,1.0811890039805303,1.152
2023-04-14 17:30:00,1.0816118633570146,1.1518
2023-04-14 17:45:00,1.082023264306069,1.1534
2023-04-14 18:00:00,1.082439988108563,1.1631
2023-04-14 18:15:00,1.0828724611985774,1.1621
2023-04-14 18:30:00,1.0832721133078609,1.1589
2023-04-14 18:45:00,1.0836717748501845,1.1584
2023-04-14 19:00:00,1.0840858306440906,1.1565
2023-04-14 19:15:00,1.084502067822123,1.1604
2023-04-14 19:30:00,1.0849343859094964,1.1635
2023-04-14 19:45:00,1.0853604295947423,1.1645
2023-04-14 20:00:00,1.085778295984887,1.164
2023-04-14 20:15:00,1.0861930410689857,1.1645
2023-04-14 20:30:00,1.0866125233772086,1.1684
2023-04-14 20:45:00,1.0870399207999246,1.1645
2023-04-14 21:00:00,1.0874480904349384,1.1606
2023-04-14 21:15:00,1.0878636493948295,1.1613
2023-04-14 21:30:00,1.0882955859417542,1.1602
2023-04-14 21:45:00,1.0887234330037512,1.1609
2023-04-14 22:00:00,1.0891556113657412,1.1606
2023-04-14 22:15:00,1.0895838258435702,1.1609
2023-04-14 22:30:00,1.0900129366663676,1.1634
2023-04-14 22:45:00,1.0904454388030738,1.1655
2023-04-14 23:00:00,1.0908731398160174,1.1661
2023-04-14 23:15:00,1.0912947972083875,1.1633
2023-04-14 23:30:00,1.091709739890406,1.1604
2023-04-14 23:45:00,1.0921301194997681,1.1599
2023-04-15 00:00:00,1.0925606469585254,1.1589
2023-04-15 00:15:00,1.0929911034331607,1.1661
2023-04-15 00:30:00,1.0934384748815364,1.1542
2023-04-15 00:45:00,1.093836628770557,1.1547
2023-04-15 01:00:00,1.0942760463031604,1.151
2023-04-15 01:15:00,1.0947068328041456,1.1446
2023-04-15 01:30:00,1.0951360014625415,1.1499
2023-04-15 01:45:00,1.0955956478602251,1.1511
2023-04-15 02:00:00,1.096036122671836,1.152
2023-04-15 02:15:00,1.0964703290764541,1.1526
2023-04-15 02:30:00,1.0969003548246778,1.1523
2023-04-15 02:45:00,1.0973269954422615,1.1498
2023-04-15 03:00:00,1.0977498174040667,1.151
