date,prediction,test
2023-04-14 11:45:00,13.644238061585384,12.91
2023-04-14 12:00:00,13.640288973065854,12.88
2023-04-14 12:15:00,13.638338866501334,12.94
2023-04-14 12:30:00,13.634270812359208,12.92
2023-04-14 12:45:00,13.632501659222717,12.72
2023-04-14 13:00:00,13.634512446649538,12.83
2023-04-14 13:15:00,13.62759586244658,12.83
2023-04-14 13:30:00,13.624164451824747,12.85
2023-04-14 13:45:00,13.620925355441122,12.81
2023-04-14 14:00:00,13.619317983786297,12.76
2023-04-14 14:15:00,13.617563513373442,12.69
2023-04-14 14:30:00,13.615701354075684,12.71
2023-04-14 14:45:00,13.611252167407002,12.71
2023-04-14 15:00:00,13.607695306184914,12.6
2023-04-14 15:15:00,13.606969821285494,12.53
2023-04-14 15:30:00,13.60447172698311,12.58
2023-04-14 15:45:00,13.598740691840902,12.51
2023-04-14 16:00:00,13.59665044979947,12.56
2023-04-14 16:15:00,13.591740255254457,12.56
2023-04-14 16:30:00,13.588687124797032,12.53
2023-04-14 16:45:00,13.586647787268522,12.58
2023-04-14 17:00:00,13.582604702937175,12.66
2023-04-14 17:15:00,13.578448537022213,12.7
2023-04-14 17:30:00,13.576098638613324,12.69
2023-04-14 17:45:00,13.575149426822064,12.7
2023-04-14 18:00:00,13.573301984503967,12.78
2023-04-14 18:15:00,13.569634816199663,12.77
2023-04-14 18:30:00,13.568498194116705,12.75
2023-04-14 18:45:00,13.567288025304224,12.75
2023-04-14 19:00:00,13.565058662144905,12.74
2023-04-14 19:15:00,13.562809487063648,12.82
2023-04-14 19:30:00,13.55842676932585,12.86
2023-04-14 19:45:00,13.555689380816256,12.84
2023-04-14 20:00:00,13.554656325789342,12.84
2023-04-14 20:15:00,13.552736512576232,12.85
2023-04-14 20:30:00,13.55027965629801,12.86
2023-04-14 20:45:00,13.547766134041087,12.86
2023-04-14 21:00:00,13.545477432240755,12.86
2023-04-14 21:15:00,13.543101276427528,12.87
2023-04-14 21:30:00,13.540420862637278,12.9
2023-04-14 21:45:00,13.537352957548382,12.9
2023-04-14 22:00:00,13.535194074041351,12.93
2023-04-14 22:15:00,13.532335041049008,13.0
2023-04-14 22:30:00,13.528787957568255,12.96
2023-04-14 22:45:00,13.528182142435421,12.96
2023-04-14 23:00:00,13.526156003097777,12.97
2023-04-14 23:15:00,13.523576867068973,12.95
2023-04-14 23:30:00,13.521621302018284,12.92
2023-04-14 23:45:00,13.519624378332862,12.97
2023-04-15 00:00:00,13.515558281615228,12.9
2023-04-15 00:15:00,13.514583359920291,12.96
2023-04-15 00:30:00,13.510251672841367,12.87
2023-04-15 00:45:00,13.509666692492834,12.82
2023-04-15 01:00:00,13.507492815540319,12.79
2023-04-15 01:15:00,13.504337217684144,12.76
2023-04-15 01:30:00,13.50112155028638,12.82
2023-04-15 01:45:00,13.49601419489896,12.81
2023-04-15 02:00:00,13.493370649790723,12.77
2023-04-15 02:15:00,13.49159998291817,12.78
2023-04-15 02:30:00,13.488370935072528,12.76
2023-04-15 02:45:00,13.485913212686972,12.73
2023-04-15 03:00:00,13.483612244626078,12.74
