date,prediction,test
2023-04-14 11:00:00,12.89933962348092,1.269
2023-04-14 11:15:00,12.752769478498298,1.266
2023-04-14 11:30:00,12.594459977478563,1.265
2023-04-14 11:45:00,12.451023571195758,1.269
2023-04-14 12:00:00,12.301966387558812,1.267
2023-04-14 12:15:00,12.148744488807045,1.268
2023-04-14 12:30:00,11.99014868805818,1.264
2023-04-14 12:45:00,11.83412170762549,1.246
2023-04-14 13:00:00,11.70079559995926,1.25
2023-04-14 13:15:00,11.539381639211248,1.256
2023-04-14 13:30:00,11.408137042081941,1.258
2023-04-14 13:45:00,11.28282242866525,1.26
2023-04-14 14:00:00,11.111398824712106,1.25
2023-04-14 14:15:00,10.973563459499623,1.246
2023-04-14 14:30:00,10.826636393219651,1.249
2023-04-14 14:45:00,10.693874688666055,1.24
2023-04-14 15:00:00,10.582288594649329,1.224
2023-04-14 15:15:00,10.451973395856335,1.223
2023-04-14 15:30:00,10.310716385034459,1.218
2023-04-14 15:45:00,10.209865745727479,1.221
2023-04-14 16:00:00,10.08444937242303,1.227
2023-04-14 16:15:00,9.927494661844726,1.225
2023-04-14 16:30:00,9.799319611087226,1.222
2023-04-14 16:45:00,9.645354849507216,1.225
2023-04-14 17:00:00,9.520438126859213,1.23
2023-04-14 17:15:00,9.40422672717859,1.234
2023-04-14 17:30:00,9.288766078464871,1.232
2023-04-14 17:45:00,9.170897593104296,1.233
2023-04-14 18:00:00,9.066833483627336,1.236
2023-04-14 18:15:00,8.957996639974764,1.24
2023-04-14 18:30:00,8.861962143400449,1.245
2023-04-14 18:45:00,8.752736117345982,1.251
2023-04-14 19:00:00,8.644258287901353,1.247
2023-04-14 19:15:00,8.541681968165403,1.25
2023-04-14 19:30:00,8.440971716283718,1.252
2023-04-14 19:45:00,8.340725417355475,1.252
2023-04-14 20:00:00,8.254573693043312,1.25
2023-04-14 20:15:00,8.149393943862414,1.25
2023-04-14 20:30:00,8.060866196844177,1.254
2023-04-14 20:45:00,7.9633414373474904,1.254
2023-04-14 21:00:00,7.87473062967525,1.251
2023-04-14 21:15:00,7.775499495330091,1.249
2023-04-14 21:30:00,7.67835520403418,1.25
2023-04-14 21:45:00,7.584203125753339,1.25
2023-04-14 22:00:00,7.497780963806232,1.249
2023-04-14 22:15:00,7.406656094966376,1.249
2023-04-14 22:30:00,7.312211115184179,1.252
2023-04-14 22:45:00,7.222434231268856,1.255
2023-04-14 23:00:00,7.1340858058754995,1.253
2023-04-14 23:15:00,7.047404271184099,1.249
2023-04-14 23:30:00,6.957015296222624,1.248
2023-04-14 23:45:00,6.871672356056628,1.249
2023-04-15 00:00:00,6.793608373079276,1.245
2023-04-15 00:15:00,6.716501981033716,1.25
2023-04-15 00:30:00,6.630093624968929,1.24
2023-04-15 00:45:00,6.550720868952442,1.242
2023-04-15 01:00:00,6.4701967972689785,1.239
2023-04-15 01:15:00,6.384063976656153,1.232
2023-04-15 01:30:00,6.318842601420522,1.236
2023-04-15 01:45:00,6.222859350877182,1.235
2023-04-15 02:00:00,6.156988139878385,1.234
2023-04-15 02:15:00,6.07621132976219,1.237
2023-04-15 02:30:00,5.99594466239267,1.24
2023-04-15 02:45:00,5.919300075982815,1.235
2023-04-15 03:00:00,5.848412521371435,1.239
