date,prediction,test
2023-03-29 12:00:00,4.746360505463209,1.1225
2023-03-29 16:00:00,4.736361985054215,1.1275
2023-03-29 20:00:00,4.726900502691845,1.1223
2023-03-30 00:00:00,4.717527804286924,1.1159
2023-03-30 04:00:00,4.7078324898052974,1.1202
2023-03-30 08:00:00,4.6981729211322065,1.1151
2023-03-30 12:00:00,4.68860634893163,1.0967
2023-03-30 16:00:00,4.679013887631633,1.0927
2023-03-30 20:00:00,4.669565346217427,1.093
2023-03-31 00:00:00,4.660120204592712,1.0951
2023-03-31 04:00:00,4.650507592565921,1.085
2023-03-31 08:00:00,4.640895145806161,1.0828
2023-03-31 12:00:00,4.6314227247151845,1.109
2023-03-31 16:00:00,4.621828305297257,1.1134
2023-03-31 20:00:00,4.612125860938382,1.1176
2023-04-01 00:00:00,4.602410215918553,1.1162
2023-04-01 04:00:00,4.593105015040008,1.1101
2023-04-01 08:00:00,4.583908157425695,1.1076
2023-04-01 12:00:00,4.574650735755589,1.1046
2023-04-01 16:00:00,4.5653848000531445,1.1039
2023-04-01 20:00:00,4.556067577806184,1.112
2023-04-02 00:00:00,4.54667931048551,1.1089
2023-04-02 04:00:00,4.537314887185453,1.1175
2023-04-02 08:00:00,4.5279622321127775,1.1186
2023-04-02 12:00:00,4.518708347216901,1.0928
2023-04-02 16:00:00,4.509510285177826,1.0852
2023-04-02 20:00:00,4.500424827163513,1.0953
2023-04-03 00:00:00,4.491336700033455,1.082
2023-04-03 04:00:00,4.48204675554372,1.0928
2023-04-03 08:00:00,4.472675203189077,1.1097
2023-04-03 12:00:00,4.463435479474756,1.0982
2023-04-03 16:00:00,4.454189550777333,1.1068
2023-04-03 20:00:00,4.444975588713793,1.0969
2023-04-04 00:00:00,4.436073071721696,1.0984
2023-04-04 04:00:00,4.427054855652955,1.1053
2023-04-04 08:00:00,4.418007397365223,1.121
2023-04-04 12:00:00,4.408878856072707,1.128
2023-04-04 16:00:00,4.399685696761313,1.1376
2023-04-04 20:00:00,4.390577921969312,1.1388
2023-04-05 00:00:00,4.381641416880384,1.1635
2023-04-05 04:00:00,4.372621402154412,1.1513
2023-04-05 08:00:00,4.363638194601853,1.1508
2023-04-05 12:00:00,4.35464512265686,1.1315
2023-04-05 16:00:00,4.345970446161613,1.141
2023-04-05 20:00:00,4.337213170920028,1.1403
2023-04-06 00:00:00,4.328318512842001,1.1294
2023-04-06 04:00:00,4.319361342287606,1.1164
2023-04-06 08:00:00,4.3105683792207765,1.1195
2023-04-06 12:00:00,4.301895149258381,1.1214
2023-04-06 16:00:00,4.293086305684091,1.1198
2023-04-06 20:00:00,4.284196189245875,1.1148
2023-04-07 00:00:00,4.2754088231311105,1.1112
2023-04-07 04:00:00,4.266751601476192,1.1
2023-04-07 08:00:00,4.258118817404135,1.1018
2023-04-07 12:00:00,4.249440331444762,1.1104
2023-04-07 16:00:00,4.2406909998173115,1.1063
2023-04-07 20:00:00,4.231907691293292,1.1069
2023-04-08 00:00:00,4.22317572944749,1.1097
2023-04-08 04:00:00,4.214609907338786,1.1145
2023-04-08 08:00:00,4.206011467673898,1.1138
2023-04-08 12:00:00,4.197380616605811,1.1131
2023-04-08 16:00:00,4.188805556218871,1.1039
2023-04-08 20:00:00,4.180328168976188,1.102
2023-04-09 00:00:00,4.171866075047303,1.1054
2023-04-09 04:00:00,4.163361123495959,1.095
2023-04-09 08:00:00,4.154827941623926,1.0953
2023-04-09 12:00:00,4.146302515577817,1.0894
2023-04-09 16:00:00,4.13789421871325,1.0975
2023-04-09 20:00:00,4.129405408889722,1.1008
2023-04-10 00:00:00,4.120879567741857,1.0936
2023-04-10 04:00:00,4.11239884193829,1.0955
2023-04-10 08:00:00,4.104018739229891,1.0983
2023-04-10 12:00:00,4.095710775140578,1.0989
2023-04-10 16:00:00,4.087325817249226,1.1108
2023-04-10 20:00:00,4.078878260525947,1.1207
2023-04-11 00:00:00,4.070462155701728,1.1219
2023-04-11 04:00:00,4.062053374561419,1.1305
2023-04-11 08:00:00,4.053735240779467,1.1231
2023-04-11 12:00:00,4.045528345833652,1.1255
2023-04-11 16:00:00,4.037299397284399,1.1148
2023-04-11 20:00:00,4.029138294964906,1.112
2023-04-12 00:00:00,4.020968235950414,1.0863
2023-04-12 04:00:00,4.012832230387274,1.0929
2023-04-12 08:00:00,4.004666971975329,1.0906
2023-04-12 12:00:00,3.9964628677505525,1.1079
2023-04-12 16:00:00,3.988084358319206,1.0944
2023-04-12 20:00:00,3.97977565799187,1.1037
2023-04-13 00:00:00,3.971559451106107,1.1068
2023-04-13 04:00:00,3.963503136110089,1.1154
2023-04-13 08:00:00,3.9553821094697725,1.1259
2023-04-13 12:00:00,3.947213557390915,1.1318
2023-04-13 16:00:00,3.9391121872691097,1.1328
2023-04-13 20:00:00,3.931038380038393,1.1334
2023-04-14 00:00:00,3.9230634353243645,1.1749
