date,prediction,test
2023-03-31 20:00:00,2.4141407663685093,1.196
2023-04-01 00:00:00,2.3679144317363834,1.192
2023-04-01 04:00:00,2.3856645552057723,1.181
2023-04-01 08:00:00,2.4047571490804898,1.199
2023-04-01 12:00:00,2.5635343502660186,1.19
2023-04-01 16:00:00,2.63117700329741,1.184
2023-04-01 20:00:00,2.634522801288258,1.193
2023-04-02 00:00:00,2.6328661539180653,1.198
2023-04-02 04:00:00,2.673762289131867,1.203
2023-04-02 08:00:00,2.656066916012987,1.199
2023-04-02 12:00:00,2.6568502217512324,1.202
2023-04-02 16:00:00,2.6484966349982537,1.202
2023-04-02 20:00:00,2.669447751261393,1.229
2023-04-03 00:00:00,2.65500165560032,1.208
2023-04-03 04:00:00,2.614482797704383,1.206
2023-04-03 08:00:00,2.6325457173080298,1.216
2023-04-03 12:00:00,2.809290732993178,1.196
2023-04-03 16:00:00,2.8382116183086974,1.186
2023-04-03 20:00:00,2.8535807867491325,1.175
2023-04-04 00:00:00,2.8639138835936704,1.177
2023-04-04 04:00:00,2.9117908235573213,1.177
2023-04-04 08:00:00,2.910918592670275,1.189
2023-04-04 12:00:00,2.9444025523088646,1.19
2023-04-04 16:00:00,2.9653447491260674,1.195
2023-04-04 20:00:00,3.035533946574599,1.193
2023-04-05 00:00:00,3.0424870431212727,1.212
2023-04-05 04:00:00,3.0816354851864776,1.207
2023-04-05 08:00:00,3.075716785768608,1.204
2023-04-05 12:00:00,3.143633366633537,1.179
2023-04-05 16:00:00,3.1011878082419924,1.188
2023-04-05 20:00:00,3.1185374990571146,1.189
2023-04-06 00:00:00,3.073716873736345,1.199
2023-04-06 04:00:00,3.0655078881629843,1.195
2023-04-06 08:00:00,3.0452745720474317,1.224
2023-04-06 12:00:00,3.0514341816951673,1.236
2023-04-06 16:00:00,3.014146850124224,1.232
2023-04-06 20:00:00,3.1330896449893095,1.218
2023-04-07 00:00:00,3.186625777010527,1.214
2023-04-07 04:00:00,3.1402579676053555,1.198
2023-04-07 08:00:00,3.1002014950044283,1.194
2023-04-07 12:00:00,2.9135595590242724,1.206
2023-04-07 16:00:00,2.9396438251363852,1.211
2023-04-07 20:00:00,2.924749357624575,1.215
2023-04-08 00:00:00,2.9606626472097153,1.212
2023-04-08 04:00:00,2.9289750193589112,1.231
2023-04-08 08:00:00,2.963686040670159,1.22
2023-04-08 12:00:00,2.94590175042489,1.224
2023-04-08 16:00:00,2.9011354063804466,1.204
2023-04-08 20:00:00,2.895293508173442,1.19
2023-04-09 00:00:00,2.880550092595175,1.201
2023-04-09 04:00:00,2.7968095103233326,1.187
2023-04-09 08:00:00,2.8178883207921364,1.187
2023-04-09 12:00:00,2.8040636873720604,1.178
2023-04-09 16:00:00,2.8287255202815444,1.197
2023-04-09 20:00:00,2.831097254008268,1.209
2023-04-10 00:00:00,2.8307232523303267,1.205
2023-04-10 04:00:00,2.865967458339002,1.208
2023-04-10 08:00:00,2.8962873602688917,1.203
2023-04-10 12:00:00,2.885392215098383,1.217
2023-04-10 16:00:00,2.8621621808511946,1.225
2023-04-10 20:00:00,2.892283239463025,1.238
2023-04-11 00:00:00,2.8619335700114883,1.241
2023-04-11 04:00:00,2.8129140475342016,1.247
2023-04-11 08:00:00,2.8393731371038715,1.245
2023-04-11 12:00:00,2.8011085270654683,1.245
2023-04-11 16:00:00,2.830487006572103,1.237
2023-04-11 20:00:00,2.6600827359062884,1.232
2023-04-12 00:00:00,2.677538570083031,1.199
2023-04-12 04:00:00,2.7001434860642273,1.207
2023-04-12 08:00:00,2.5679193948910246,1.205
2023-04-12 12:00:00,2.6270882312597013,1.212
2023-04-12 16:00:00,2.7918792061823727,1.2
2023-04-12 20:00:00,2.792394992304532,1.207
2023-04-13 00:00:00,2.815482895182138,1.208
2023-04-13 04:00:00,2.8749335963264158,1.207
2023-04-13 08:00:00,2.8550239180549837,1.218
2023-04-13 12:00:00,2.8760557310245547,1.269
2023-04-13 16:00:00,2.8453513115407993,1.262
2023-04-13 20:00:00,2.831537819121534,1.258
2023-04-14 00:00:00,2.7949824855173238,1.286
