date,prediction,test
2023-04-04 00:00:00,215.7163002996308,309.7
2023-04-04 04:00:00,216.45821017967415,309.8
2023-04-04 08:00:00,217.30352506433331,311.1
2023-04-04 12:00:00,218.1022558058887,311.2
2023-04-04 16:00:00,218.94078407475806,311.4
2023-04-04 20:00:00,219.7523891106229,310.8
2023-04-05 00:00:00,220.58599123073034,314.6
2023-04-05 04:00:00,221.36523701115956,314.7
2023-04-05 08:00:00,222.26445704137134,315.7
2023-04-05 12:00:00,223.06161308060754,312.2
2023-04-05 16:00:00,223.9501284136501,313.8
2023-04-05 20:00:00,224.70922830012805,313.9
2023-04-06 00:00:00,225.6025279011168,314.0
2023-04-06 04:00:00,226.4374848732313,312.1
2023-04-06 08:00:00,227.30735097433194,312.1
2023-04-06 12:00:00,228.12702309251554,313.0
2023-04-06 16:00:00,228.9880336763489,312.7
2023-04-06 20:00:00,229.86632674021405,312.3
2023-04-07 00:00:00,230.72100679587945,311.8
2023-04-07 04:00:00,231.58807370438907,310.3
2023-04-07 08:00:00,232.46717388465467,310.5
2023-04-07 12:00:00,233.31593080356598,311.0
2023-04-07 16:00:00,234.2017300382529,310.7
2023-04-07 20:00:00,235.09143067489086,310.3
2023-04-08 00:00:00,235.96898149749768,311.7
2023-04-08 04:00:00,236.83683199870612,312.0
2023-04-08 08:00:00,237.75115831544642,311.7
2023-04-08 12:00:00,238.64049547351257,312.2
2023-04-08 16:00:00,239.52367918178237,310.7
2023-04-08 20:00:00,240.45086887417773,310.5
2023-04-09 00:00:00,241.3238841748125,311.2
2023-04-09 04:00:00,242.2306272304604,309.9
2023-04-09 08:00:00,243.16918713589092,310.4
2023-04-09 12:00:00,244.0471895016092,310.4
2023-04-09 16:00:00,244.9832728360969,311.9
2023-04-09 20:00:00,245.8836009183716,312.8
2023-04-10 00:00:00,246.8246464841443,312.9
2023-04-10 04:00:00,247.7536478766086,312.9
2023-04-10 08:00:00,248.67794420871567,312.7
2023-04-10 12:00:00,249.61310526895363,312.2
2023-04-10 16:00:00,250.55225205079753,313.9
2023-04-10 20:00:00,251.46789681553372,318.5
2023-04-11 00:00:00,252.39490966034856,327.4
2023-04-11 04:00:00,253.30218930913165,331.5
2023-04-11 08:00:00,254.31001110785724,329.4
2023-04-11 12:00:00,255.2674006076741,329.0
2023-04-11 16:00:00,256.1569546194538,325.0
2023-04-11 20:00:00,257.16868892205497,322.3
2023-04-12 00:00:00,258.08645532862545,317.3
2023-04-12 04:00:00,259.0766981761863,319.1
2023-04-12 08:00:00,259.94689005229617,318.1
2023-04-12 12:00:00,261.0049376085084,319.4
2023-04-12 16:00:00,261.93570645812065,318.8
2023-04-12 20:00:00,262.9604203889186,319.9
2023-04-13 00:00:00,263.9127071505683,319.7
2023-04-13 04:00:00,264.9325356809109,319.3
2023-04-13 08:00:00,265.9178997623814,323.7
2023-04-13 12:00:00,266.85797554098536,323.5
2023-04-13 16:00:00,267.9502729126817,324.5
2023-04-13 20:00:00,268.9009580519992,324.7
2023-04-14 00:00:00,269.9292786197192,331.4
