date,prediction,test
2023-03-28 12:00:00,0.5732078058006895,0.4979
2023-03-28 16:00:00,0.5733857824310272,0.5201
2023-03-28 20:00:00,0.5756046572690706,0.5144
2023-03-29 00:00:00,0.5744820770907088,0.5355
2023-03-29 04:00:00,0.5755171307533415,0.5579
2023-03-29 08:00:00,0.5777070507622143,0.5704
2023-03-29 12:00:00,0.5761243764604818,0.5443
2023-03-29 16:00:00,0.572381841187239,0.5525
2023-03-29 20:00:00,0.5719037118826472,0.5425
2023-03-30 00:00:00,0.5695063462965735,0.5336
2023-03-30 04:00:00,0.5660653343141689,0.5376
2023-03-30 08:00:00,0.5670402411250278,0.5494
2023-03-30 12:00:00,0.5689250001158246,0.5328
2023-03-30 16:00:00,0.5689499405736578,0.5389
2023-03-30 20:00:00,0.5705802319380001,0.5319
2023-03-31 00:00:00,0.570826388107875,0.5327
2023-03-31 04:00:00,0.5706921329450679,0.5339
2023-03-31 08:00:00,0.5718519377658592,0.5305
2023-03-31 12:00:00,0.5717573556652026,0.5304
2023-03-31 16:00:00,0.5727738427830704,0.5356
2023-03-31 20:00:00,0.5742091794430305,0.5374
2023-04-01 00:00:00,0.5751202391628437,0.532
2023-04-01 04:00:00,0.5746919073083049,0.509
2023-04-01 08:00:00,0.5727063481330544,0.5153
2023-04-01 12:00:00,0.5741396489065653,0.5117
2023-04-01 16:00:00,0.5749842046800835,0.5082
2023-04-01 20:00:00,0.5752376058174413,0.5095
2023-04-02 00:00:00,0.5769747307845989,0.5127
2023-04-02 04:00:00,0.5785448342986547,0.5139
2023-04-02 08:00:00,0.579995217696184,0.5148
2023-04-02 12:00:00,0.58046242776251,0.5219
2023-04-02 16:00:00,0.5814525387226057,0.5192
2023-04-02 20:00:00,0.5812175224242289,0.518
2023-04-03 00:00:00,0.5814225517892838,0.5122
2023-04-03 04:00:00,0.5812428575048398,0.5138
2023-04-03 08:00:00,0.5817014422517194,0.5151
2023-04-03 12:00:00,0.5826351554882675,0.5086
2023-04-03 16:00:00,0.5824544576318366,0.5096
2023-04-03 20:00:00,0.583491473991597,0.4959
2023-04-04 00:00:00,0.5828801075094553,0.4952
2023-04-04 04:00:00,0.5837051797107472,0.4963
2023-04-04 08:00:00,0.5850180973554215,0.4986
2023-04-04 12:00:00,0.5859677472472723,0.4981
2023-04-04 16:00:00,0.5871007701382142,0.5051
2023-04-04 20:00:00,0.5887702152516717,0.5026
2023-04-05 00:00:00,0.5893359429858382,0.5062
2023-04-05 04:00:00,0.5898193542179154,0.5223
2023-04-05 08:00:00,0.5919616527673908,0.5151
2023-04-05 12:00:00,0.5908610619076042,0.503
2023-04-05 16:00:00,0.5894745303567654,0.5078
2023-04-05 20:00:00,0.5906615218212997,0.5055
2023-04-06 00:00:00,0.5903428892187836,0.5028
2023-04-06 04:00:00,0.590416196628702,0.4979
2023-04-06 08:00:00,0.5907754620437181,0.4993
2023-04-06 12:00:00,0.5919947367131346,0.5062
2023-04-06 16:00:00,0.5941266160264383,0.5071
2023-04-06 20:00:00,0.5949296063468307,0.5028
2023-04-07 00:00:00,0.5946869417277084,0.502
2023-04-07 04:00:00,0.5950077722893006,0.5074
2023-04-07 08:00:00,0.5963498634321142,0.5041
2023-04-07 12:00:00,0.5962858087851141,0.5081
2023-04-07 16:00:00,0.5969601346120862,0.5124
2023-04-07 20:00:00,0.5981264830760324,0.5126
2023-04-08 00:00:00,0.5986231005136613,0.5117
2023-04-08 04:00:00,0.5990631861323746,0.5105
2023-04-08 08:00:00,0.5991195373251624,0.5102
2023-04-08 12:00:00,0.5993924251571614,0.509
2023-04-08 16:00:00,0.5997115279977164,0.5059
2023-04-08 20:00:00,0.5999678789173226,0.5048
2023-04-09 00:00:00,0.6005452535073381,0.5063
2023-04-09 04:00:00,0.6016200879856705,0.503
2023-04-09 08:00:00,0.6020574273299227,0.5032
2023-04-09 12:00:00,0.6027640325622811,0.5019
2023-04-09 16:00:00,0.6034082502837494,0.5056
2023-04-09 20:00:00,0.604498016919342,0.5054
2023-04-10 00:00:00,0.6051895059020693,0.5044
2023-04-10 04:00:00,0.605495311420616,0.5061
2023-04-10 08:00:00,0.6063456705273319,0.5048
2023-04-10 12:00:00,0.6066814990273999,0.5045
2023-04-10 16:00:00,0.60715373179396,0.5129
2023-04-10 20:00:00,0.6086191481579414,0.5176
2023-04-11 00:00:00,0.6096261939916068,0.5157
2023-04-11 04:00:00,0.6096850845216164,0.523
2023-04-11 08:00:00,0.6108987203559879,0.5201
2023-04-11 12:00:00,0.6107561584203467,0.5191
2023-04-11 16:00:00,0.6105563601588526,0.5164
2023-04-11 20:00:00,0.6105972062344734,0.5167
2023-04-12 00:00:00,0.6108938420161723,0.5079
2023-04-12 04:00:00,0.6106751008273772,0.5063
2023-04-12 08:00:00,0.6113042641695711,0.5026
2023-04-12 12:00:00,0.6120956414419121,0.5024
2023-04-12 16:00:00,0.6129240976150183,0.5027
2023-04-12 20:00:00,0.6142535924455528,0.5049
2023-04-13 00:00:00,0.6153483354651772,0.5052
2023-04-13 04:00:00,0.6163325877604332,0.5074
2023-04-13 08:00:00,0.6172078443736082,0.5086
2023-04-13 12:00:00,0.6179016578192079,0.5096
2023-04-13 16:00:00,0.6182320208493273,0.5124
2023-04-13 20:00:00,0.6189476068558019,0.5125
2023-04-14 00:00:00,0.6192847992731059,0.521
