date,prediction,test
2023-04-14 03:15:00,3028.844006785602,2107.78
2023-04-14 03:30:00,3029.9845874642824,2111.12
2023-04-14 03:45:00,3030.7650373323463,2109.0
2023-04-14 04:00:00,3031.418911946045,2113.05
2023-04-14 04:15:00,3032.139703829222,2112.01
2023-04-14 04:30:00,3032.913679018402,2115.38
2023-04-14 04:45:00,3033.708523282034,2113.73
2023-04-14 05:00:00,3034.467502668954,2116.8
2023-04-14 05:15:00,3035.2515669861386,2116.8
2023-04-14 05:30:00,3035.9743367793617,2123.26
2023-04-14 05:45:00,3036.7542769756687,2118.41
2023-04-14 06:00:00,3037.4642344188087,2114.99
2023-04-14 06:15:00,3038.241890896974,2119.71
2023-04-14 06:30:00,3038.9811746012083,2113.96
2023-04-14 06:45:00,3039.7969303400027,2118.72
2023-04-14 07:00:00,3040.5553229826887,2111.78
2023-04-14 07:15:00,3041.299436726632,2113.43
2023-04-14 07:30:00,3042.0436950075546,2107.46
2023-04-14 07:45:00,3042.788582174654,2105.85
2023-04-14 08:00:00,3043.535177242498,2108.73
2023-04-14 08:15:00,3044.285270524836,2104.5
2023-04-14 08:30:00,3045.093738940269,2105.86
2023-04-14 08:45:00,3045.7527086038144,2108.22
2023-04-14 09:00:00,3046.5214108844657,2107.38
2023-04-14 09:15:00,3047.255129191781,2112.52
2023-04-14 09:30:00,3048.0238173928947,2113.81
2023-04-14 09:45:00,3048.7613236109155,2112.13
2023-04-14 10:00:00,3049.4948544794192,2113.68
2023-04-14 10:15:00,3050.255363709955,2114.96
2023-04-14 10:30:00,3051.010383763628,2114.31
2023-04-14 10:45:00,3051.7952028094624,2113.72
2023-04-14 11:00:00,3052.545825697939,2115.53
2023-04-14 11:15:00,3053.2693390063473,2114.37
2023-04-14 11:30:00,3054.043777223818,2112.88
2023-04-14 11:45:00,3054.783597553612,2115.62
2023-04-14 12:00:00,3055.5133329351693,2118.48
2023-04-14 12:15:00,3056.3069290560966,2115.76
2023-04-14 12:30:00,3057.057950231913,2111.53
2023-04-14 12:45:00,3057.7697060328255,2090.41
2023-04-14 13:00:00,3058.4880047037104,2098.24
2023-04-14 13:15:00,3059.3146117150845,2100.79
2023-04-14 13:30:00,3060.140586691564,2108.36
2023-04-14 13:45:00,3060.954758875394,2105.0
2023-04-14 14:00:00,3061.588286856719,2097.86
2023-04-14 14:15:00,3062.239182617111,2095.74
2023-04-14 14:30:00,3062.9719341265363,2093.85
2023-04-14 14:45:00,3063.8715680476307,2093.85
2023-04-14 15:00:00,3064.6534725029333,2075.01
2023-04-14 15:15:00,3065.478765280963,2067.63
2023-04-14 15:30:00,3066.107637618659,2063.43
2023-04-14 15:45:00,3066.9067942775455,2058.34
2023-04-14 16:00:00,3067.7359201048694,2066.45
2023-04-14 16:15:00,3068.4940313525085,2057.41
2023-04-14 16:30:00,3069.220037937907,2057.03
2023-04-14 16:45:00,3069.9009694830957,2061.45
2023-04-14 17:00:00,3070.6239227431124,2072.82
2023-04-14 17:15:00,3071.414777170158,2075.23
2023-04-14 17:30:00,3072.2288532623506,2071.56
2023-04-14 17:45:00,3072.9675879912893,2075.44
2023-04-14 18:00:00,3073.643155506595,2089.0
2023-04-14 18:15:00,3074.5376136014215,2088.67
2023-04-14 18:30:00,3075.3380007252504,2080.08
2023-04-14 18:45:00,3076.1452694266773,2081.11
2023-04-14 19:00:00,3076.8850448982803,2074.0
2023-04-14 19:15:00,3077.690599825055,2078.44
2023-04-14 19:30:00,3078.5200451142614,2085.45
2023-04-14 19:45:00,3079.3252212879634,2090.81
2023-04-14 20:00:00,3080.1219575266186,2092.67
2023-04-14 20:15:00,3080.833785457987,2103.37
2023-04-14 20:30:00,3081.5103263408255,2111.83
2023-04-14 20:45:00,3082.29971218712,2105.57
2023-04-14 21:00:00,3083.1812206883073,2105.27
2023-04-14 21:15:00,3083.92079734207,2107.3
2023-04-14 21:30:00,3084.7809152552695,2103.53
2023-04-14 21:45:00,3085.621330665741,2104.11
2023-04-14 22:00:00,3086.444997610287,2102.26
2023-04-14 22:15:00,3087.168227370896,2099.17
2023-04-14 22:30:00,3087.9570139881616,2102.23
2023-04-14 22:45:00,3088.718064595761,2104.77
2023-04-14 23:00:00,3089.4401555165646,2103.38
2023-04-14 23:15:00,3090.2570947522777,2102.01
2023-04-14 23:30:00,3091.0185365628818,2097.59
2023-04-14 23:45:00,3091.723994606479,2099.99
2023-04-15 00:00:00,3092.5322853925363,2095.41
2023-04-15 00:15:00,3093.3136473865957,2102.88
2023-04-15 00:30:00,3094.095693408447,2085.62
2023-04-15 00:45:00,3094.8239469946743,2086.0
2023-04-15 01:00:00,3095.5639632104217,2082.88
2023-04-15 01:15:00,3096.2964740922353,2076.98
2023-04-15 01:30:00,3097.1603718246247,2083.26
2023-04-15 01:45:00,3097.9080013460716,2081.26
2023-04-15 02:00:00,3098.69760524444,2083.73
2023-04-15 02:15:00,3099.3963465004845,2085.78
2023-04-15 02:30:00,3100.171599697477,2090.15
2023-04-15 02:45:00,3100.8742226845497,2089.05
2023-04-15 03:00:00,3101.700571372162,2091.81
