date,prediction,test
2023-03-28 08:00:00,0.20986090231636106,0.2012
2023-03-28 12:00:00,0.20969442970907573,0.2031
2023-03-28 16:00:00,0.2095517166877774,0.2052
2023-03-28 20:00:00,0.2094483574210594,0.2038
2023-03-29 00:00:00,0.2094005855546916,0.2059
2023-03-29 04:00:00,0.20933652849960077,0.2093
2023-03-29 08:00:00,0.20929842587470707,0.2126
2023-03-29 12:00:00,0.2091854386251999,0.2135
2023-03-29 16:00:00,0.2089991577710658,0.2147
2023-03-29 20:00:00,0.20902952268780045,0.2156
2023-03-30 00:00:00,0.208846470210993,0.2138
2023-03-30 04:00:00,0.2086357978148109,0.2122
2023-03-30 08:00:00,0.20866201417518132,0.2111
2023-03-30 12:00:00,0.20841349032031256,0.2101
2023-03-30 16:00:00,0.20816556740032754,0.2095
2023-03-30 20:00:00,0.20802368110476133,0.2111
2023-03-31 00:00:00,0.20793319175365493,0.2113
2023-03-31 04:00:00,0.207801892812704,0.2076
2023-03-31 08:00:00,0.20757007952324627,0.2087
2023-03-31 12:00:00,0.20734244218331618,0.2136
2023-03-31 16:00:00,0.20706193953570784,0.2143
2023-03-31 20:00:00,0.20684051098163703,0.2168
2023-04-01 00:00:00,0.20664155303668438,0.2226
2023-04-01 04:00:00,0.20647919890484479,0.2198
2023-04-01 08:00:00,0.20628035062533548,0.2217
2023-04-01 12:00:00,0.20623246915522322,0.2212
2023-04-01 16:00:00,0.20623722755015705,0.2212
2023-04-01 20:00:00,0.2061967767977557,0.2235
2023-04-02 00:00:00,0.20608318320412947,0.2238
2023-04-02 04:00:00,0.2061626805155031,0.2209
2023-04-02 08:00:00,0.20618385263687788,0.22
2023-04-02 12:00:00,0.20641374929108314,0.2146
2023-04-02 16:00:00,0.20619274135375606,0.2138
2023-04-02 20:00:00,0.2062096077295702,0.2158
2023-04-03 00:00:00,0.2062394107434034,0.2118
2023-04-03 04:00:00,0.20625246673593495,0.2141
2023-04-03 08:00:00,0.20628104394374847,0.2142
2023-04-03 12:00:00,0.20628446619433283,0.2127
2023-04-03 16:00:00,0.20628495931009924,0.2163
2023-04-03 20:00:00,0.20635298074409492,0.2159
2023-04-04 00:00:00,0.2063885081467052,0.2163
2023-04-04 04:00:00,0.2064182921080052,0.2183
2023-04-04 08:00:00,0.20650044674109988,0.2186
2023-04-04 12:00:00,0.2064599103966712,0.2198
2023-04-04 16:00:00,0.20638062014079991,0.2233
2023-04-04 20:00:00,0.2062302578448372,0.2218
2023-04-05 00:00:00,0.20629859123876287,0.2253
2023-04-05 04:00:00,0.20641036752347888,0.2276
2023-04-05 08:00:00,0.20649990677152105,0.2278
2023-04-05 12:00:00,0.20672369032755564,0.2232
2023-04-05 16:00:00,0.2068393527519911,0.2227
2023-04-05 20:00:00,0.206941159965005,0.2298
2023-04-06 00:00:00,0.20684301632886098,0.228
2023-04-06 04:00:00,0.2067689879958543,0.2304
2023-04-06 08:00:00,0.20690542994065833,0.2332
2023-04-06 12:00:00,0.20703133704349352,0.23
2023-04-06 16:00:00,0.20712882322266454,0.2285
2023-04-06 20:00:00,0.20722391825828185,0.2273
2023-04-07 00:00:00,0.20731084129543179,0.2277
2023-04-07 04:00:00,0.20739690588347953,0.2315
2023-04-07 08:00:00,0.20750100209039588,0.2262
2023-04-07 12:00:00,0.20765161572188326,0.2252
2023-04-07 16:00:00,0.20730744569787551,0.2257
2023-04-07 20:00:00,0.20692449347467423,0.2287
2023-04-08 00:00:00,0.2065977060188613,0.2271
2023-04-08 04:00:00,0.20623427142958492,0.226
2023-04-08 08:00:00,0.20615160951282485,0.2297
2023-04-08 12:00:00,0.20624946960015994,0.2298
2023-04-08 16:00:00,0.20638395567912923,0.2252
2023-04-08 20:00:00,0.20649321858977895,0.2248
2023-04-09 00:00:00,0.20655995219477383,0.2255
2023-04-09 04:00:00,0.20646216386902708,0.2217
2023-04-09 08:00:00,0.20632911044341354,0.2197
2023-04-09 12:00:00,0.20599810443364688,0.2194
2023-04-09 16:00:00,0.20582991039686535,0.2231
2023-04-09 20:00:00,0.20591193886070328,0.2236
2023-04-10 00:00:00,0.2061880644049997,0.2204
2023-04-10 04:00:00,0.2062869787114508,0.2193
2023-04-10 08:00:00,0.20647378601170482,0.2217
2023-04-10 12:00:00,0.20611254457871642,0.2205
2023-04-10 16:00:00,0.20633254615117388,0.2251
2023-04-10 20:00:00,0.20621432026696257,0.2267
2023-04-11 00:00:00,0.20627765668708128,0.2262
2023-04-11 04:00:00,0.20636656532984238,0.2266
2023-04-11 08:00:00,0.20646935568982808,0.2259
2023-04-11 12:00:00,0.20654253031198933,0.2263
2023-04-11 16:00:00,0.2065834883849141,0.225
2023-04-11 20:00:00,0.2066428122095685,0.2267
2023-04-12 00:00:00,0.20672321013745212,0.2174
2023-04-12 04:00:00,0.2065397150514231,0.2198
2023-04-12 08:00:00,0.2064730112992744,0.2163
2023-04-12 12:00:00,0.20636937663125335,0.2204
2023-04-12 16:00:00,0.20635747686844783,0.2199
2023-04-12 20:00:00,0.20609275043268732,0.2209
2023-04-13 00:00:00,0.2061532282485955,0.2198
2023-04-13 04:00:00,0.20626457848667798,0.2185
2023-04-13 08:00:00,0.206046343287043,0.2192
2023-04-13 12:00:00,0.2061209885603221,0.2226
2023-04-13 16:00:00,0.2064500354706768,0.2218
2023-04-13 20:00:00,0.20671519131440497,0.2231
2023-04-14 00:00:00,0.2068957107328912,0.2277
