date,prediction,test
2023-04-15 02:57:00,0.08791555689362344,0.08814
2023-04-15 02:58:00,0.08796762477037758,0.08816
2023-04-15 02:59:00,0.08803894618680069,0.0881
2023-04-15 03:00:00,0.08804987468357509,0.08812
2023-04-15 03:01:00,0.08804606689568341,0.08822
2023-04-15 03:02:00,0.0880674302577192,0.08831
2023-04-15 03:03:00,0.08806086095436452,0.08832
2023-04-15 03:04:00,0.08805648742947038,0.08834
2023-04-15 03:05:00,0.08807101677990087,0.08841
2023-04-15 03:06:00,0.08810683943093807,0.0884
2023-04-15 03:07:00,0.08807579535173167,0.08843
2023-04-15 03:08:00,0.08809894794189213,0.08843
2023-04-15 03:09:00,0.08811102571576697,0.08838
2023-04-15 03:10:00,0.08805675504494467,0.08837
2023-04-15 03:11:00,0.08807674775686145,0.08832
2023-04-15 03:12:00,0.08801681805946808,0.08832
2023-04-15 03:13:00,0.08797898020857549,0.08836
2023-04-15 03:14:00,0.0879523236841318,0.08836
2023-04-15 03:15:00,0.0880184310112703,0.08843
2023-04-15 03:16:00,0.08809786390983734,0.08846
2023-04-15 03:17:00,0.08806393684748223,0.08839
2023-04-15 03:18:00,0.08804490046384797,0.08838
2023-04-15 03:19:00,0.08809010768210812,0.08839
2023-04-15 03:20:00,0.08812972149261623,0.08838
2023-04-15 03:21:00,0.08808178459907295,0.08836
2023-04-15 03:22:00,0.08808232387790035,0.08838
2023-04-15 03:23:00,0.08804585458407303,0.08843
2023-04-15 03:24:00,0.0880330491788393,0.08838
2023-04-15 03:25:00,0.08800902932529718,0.08829
2023-04-15 03:26:00,0.08799556642274228,0.08826
2023-04-15 03:27:00,0.08797970259389737,0.0883
2023-04-15 03:28:00,0.08800221919735414,0.08828
2023-04-15 03:29:00,0.08801043449106044,0.08832
2023-04-15 03:30:00,0.08801274550292573,0.08841
2023-04-15 03:31:00,0.08801747844144159,0.08843
2023-04-15 03:32:00,0.08803258270389185,0.08836
2023-04-15 03:33:00,0.08802639997753639,0.08832
2023-04-15 03:34:00,0.08796607226004849,0.08827
2023-04-15 03:35:00,0.08796333275079544,0.08828
2023-04-15 03:36:00,0.08792841222842881,0.08827
2023-04-15 03:37:00,0.08792984017236441,0.0883
2023-04-15 03:38:00,0.08792750476503877,0.08832
2023-04-15 03:39:00,0.08793162160827982,0.08835
2023-04-15 03:40:00,0.08792949914793788,0.08832
2023-04-15 03:41:00,0.0879722766124614,0.08831
2023-04-15 03:42:00,0.087983362182064,0.08839
2023-04-15 03:43:00,0.08799105960611847,0.08841
2023-04-15 03:44:00,0.08796991735987462,0.08832
2023-04-15 03:45:00,0.08797520551104374,0.0883
2023-04-15 03:46:00,0.0879736940974947,0.08818
2023-04-15 03:47:00,0.08797170364347116,0.08818
2023-04-15 03:48:00,0.0879231712201209,0.08825
2023-04-15 03:49:00,0.08790191062502489,0.08832
2023-04-15 03:50:00,0.08790303794800389,0.08833
2023-04-15 03:51:00,0.08785434232714152,0.08836
2023-04-15 03:52:00,0.08786756039345563,0.08836
2023-04-15 03:53:00,0.0878869282285261,0.08829
2023-04-15 03:54:00,0.08788506563262205,0.08828
2023-04-15 03:55:00,0.08791163695401581,0.08826
2023-04-15 03:56:00,0.08792150557238163,0.08825
2023-04-15 03:57:00,0.08792268989477262,0.08822
2023-04-15 03:58:00,0.08793898497267513,0.08823
2023-04-15 03:59:00,0.08796720356335022,0.08826
2023-04-15 04:00:00,0.08796498218096956,0.08823
2023-04-15 04:01:00,0.08792048667516585,0.08819
2023-04-15 04:02:00,0.08791812902398802,0.08803
2023-04-15 04:03:00,0.08791804856446236,0.08809
2023-04-15 04:04:00,0.08794864878183967,0.08813
2023-04-15 04:05:00,0.08815499268644718,0.0881
2023-04-15 04:06:00,0.08815618051915829,0.08804
2023-04-15 04:07:00,0.08805193720167434,0.08796
2023-04-15 04:08:00,0.08804405230314034,0.08797
2023-04-15 04:09:00,0.08804702050851021,0.08794
2023-04-15 04:10:00,0.08802044287990579,0.08797
2023-04-15 04:11:00,0.08799314323807647,0.08799
2023-04-15 04:12:00,0.0880488106485316,0.08798
2023-04-15 04:13:00,0.08810492305846918,0.08805
2023-04-15 04:14:00,0.08811368053859175,0.08801
2023-04-15 04:15:00,0.08810432464005492,0.08804
2023-04-15 04:16:00,0.08809284885624233,0.08794
2023-04-15 04:17:00,0.0880405974409311,0.088
2023-04-15 04:18:00,0.08804400265818871,0.08803
2023-04-15 04:19:00,0.08807699060233547,0.088
2023-04-15 04:20:00,0.08801877557225707,0.08798
2023-04-15 04:21:00,0.08795014931621581,0.08793
2023-04-15 04:22:00,0.08797082613576498,0.08798
2023-04-15 04:23:00,0.08796718367350209,0.088
2023-04-15 04:24:00,0.08801120758597174,0.08789
2023-04-15 04:25:00,0.08800791787823956,0.08787
2023-04-15 04:26:00,0.08794636563335632,0.08788
2023-04-15 04:27:00,0.08788883693996632,0.0879
2023-04-15 04:28:00,0.08785980670379669,0.08787
2023-04-15 04:29:00,0.08783960999296551,0.08792
2023-04-15 04:30:00,0.08791044315771229,0.08801
2023-04-15 04:31:00,0.08796135261804128,0.08798
2023-04-15 04:32:00,0.08796049505506848,0.088
2023-04-15 04:33:00,0.08793031750926084,0.08805
2023-04-15 04:34:00,0.0879402077908039,0.08806
2023-04-15 04:35:00,0.08799430629470588,0.08806
2023-04-15 04:36:00,0.08798007731445531,0.08806
2023-04-15 04:37:00,0.08798889802594209,0.08808
2023-04-15 04:38:00,0.0880460306938547,0.08807
2023-04-15 04:39:00,0.08805674377200169,0.0881
