date,prediction,test
2023-03-28 00:00:00,0.05947432798489173,0.07217
2023-03-28 04:00:00,0.05941060476717738,0.0724
2023-03-28 08:00:00,0.05934265069792013,0.07279
2023-03-28 12:00:00,0.05926816205898691,0.07278
2023-03-28 16:00:00,0.05919268715607457,0.07375
2023-03-28 20:00:00,0.05910742590862603,0.07381
2023-03-29 00:00:00,0.0590228044569941,0.07396
2023-03-29 04:00:00,0.05894018690400117,0.07627
2023-03-29 08:00:00,0.05883668381770076,0.076
2023-03-29 12:00:00,0.05873964915153236,0.07578
2023-03-29 16:00:00,0.05865342576628534,0.07599
2023-03-29 20:00:00,0.05857155763386711,0.07557
2023-03-30 00:00:00,0.05849782523120442,0.07501
2023-03-30 04:00:00,0.05843217219948335,0.07538
2023-03-30 08:00:00,0.058362779519263636,0.07515
2023-03-30 12:00:00,0.05829406865834713,0.07482
2023-03-30 16:00:00,0.05822807922668748,0.07442
2023-03-30 20:00:00,0.05816548653187203,0.07422
2023-03-31 00:00:00,0.05810331041236565,0.0747
2023-03-31 04:00:00,0.05803363615318827,0.07419
2023-03-31 08:00:00,0.057967297706466386,0.07455
2023-03-31 12:00:00,0.05789668092852462,0.07562
2023-03-31 16:00:00,0.05781387409121425,0.07655
2023-03-31 20:00:00,0.057722035068881725,0.07695
2023-04-01 00:00:00,0.0576299155205711,0.07773
2023-04-01 04:00:00,0.05753599893259379,0.07709
2023-04-01 08:00:00,0.05745462601519693,0.07627
2023-04-01 12:00:00,0.05738756949959325,0.07688
2023-04-01 16:00:00,0.05731674933537356,0.08201
2023-04-01 20:00:00,0.057195313812178024,0.08181
2023-04-02 00:00:00,0.05707748428691023,0.08422
2023-04-02 04:00:00,0.056952072709230674,0.08414
2023-04-02 08:00:00,0.05684096413980622,0.08213
2023-04-02 12:00:00,0.05676335100083474,0.07884
2023-04-02 16:00:00,0.056727255568111326,0.07904
2023-04-02 20:00:00,0.05668956923806401,0.07903
2023-04-03 00:00:00,0.05664200961735806,0.07727
2023-04-03 04:00:00,0.05660280842171478,0.07818
2023-04-03 08:00:00,0.05654816206799781,0.07816
2023-04-03 12:00:00,0.05648569007385049,0.07708
2023-04-03 16:00:00,0.0564301912545556,0.09701
2023-04-03 20:00:00,0.05620118470032433,0.096
2023-04-04 00:00:00,0.055982042855129484,0.09677
2023-04-04 04:00:00,0.05580312015017213,0.09837
2023-04-04 08:00:00,0.05565311687530723,0.10015
2023-04-04 12:00:00,0.055519074631733396,0.09639
2023-04-04 16:00:00,0.05543477044598742,0.0967
2023-04-04 20:00:00,0.0553640751590528,0.09512
2023-04-05 00:00:00,0.05530859553100894,0.09818
2023-04-05 04:00:00,0.05522877387621085,0.09679
2023-04-05 08:00:00,0.05515629840528634,0.09779
2023-04-05 12:00:00,0.055079003357621864,0.09546
2023-04-05 16:00:00,0.055020619432161896,0.09327
2023-04-05 20:00:00,0.05498320218465855,0.09267
2023-04-06 00:00:00,0.054946541719322194,0.09239
2023-04-06 04:00:00,0.054903617754380435,0.09089
2023-04-06 08:00:00,0.05486451057819364,0.08932
2023-04-06 12:00:00,0.05483158874721641,0.09018
2023-04-06 16:00:00,0.05478332779069681,0.09097
2023-04-06 20:00:00,0.054719826281023974,0.08541
2023-04-07 00:00:00,0.054698202237507855,0.08495
2023-04-07 04:00:00,0.054678798950800654,0.08304
2023-04-07 08:00:00,0.05466315768746434,0.08198
2023-04-07 12:00:00,0.05464375403398435,0.08243
2023-04-07 16:00:00,0.05460606968815727,0.08194
2023-04-07 20:00:00,0.05456026237060514,0.08222
2023-04-08 00:00:00,0.054504521845045825,0.08329
2023-04-08 04:00:00,0.05443421605652429,0.08301
2023-04-08 08:00:00,0.05436408730882127,0.08312
2023-04-08 12:00:00,0.05429431288169369,0.08306
2023-04-08 16:00:00,0.05422641883196311,0.08115
2023-04-08 20:00:00,0.05417656828266949,0.08134
2023-04-09 00:00:00,0.054124394812725615,0.08198
2023-04-09 04:00:00,0.054061989571279445,0.08149
2023-04-09 08:00:00,0.054000150553933035,0.08178
2023-04-09 12:00:00,0.053934689815880135,0.08325
2023-04-09 16:00:00,0.05385538319555045,0.08322
2023-04-09 20:00:00,0.05377664852430439,0.08318
2023-04-10 00:00:00,0.053702159481682686,0.08309
2023-04-10 04:00:00,0.05363205677978403,0.08274
2023-04-10 08:00:00,0.05356720519110903,0.0829
2023-04-10 12:00:00,0.0535019711476387,0.08316
2023-04-10 16:00:00,0.053434188695000766,0.08399
2023-04-10 20:00:00,0.053359048072706854,0.08473
2023-04-11 00:00:00,0.05327856866960602,0.08461
2023-04-11 04:00:00,0.05320209574972272,0.08534
2023-04-11 08:00:00,0.05312357071253062,0.08534
2023-04-11 12:00:00,0.05304825425336936,0.08492
2023-04-11 16:00:00,0.05298018036359444,0.08419
2023-04-11 20:00:00,0.05292076936458535,0.08408
2023-04-12 00:00:00,0.05286274477523152,0.08143
2023-04-12 04:00:00,0.052825777875481005,0.08225
2023-04-12 08:00:00,0.05277895678867641,0.08203
2023-04-12 12:00:00,0.05272642877478983,0.0823
2023-04-12 16:00:00,0.052666813898814016,0.08247
2023-04-12 20:00:00,0.0526027854781486,0.08346
2023-04-13 00:00:00,0.052529324677768024,0.0833
2023-04-13 04:00:00,0.05245755548062211,0.08316
2023-04-13 08:00:00,0.052389715731765756,0.08646
2023-04-13 12:00:00,0.052296594663057826,0.08724
2023-04-13 16:00:00,0.0521990454747684,0.08708
2023-04-13 20:00:00,0.05211119102961824,0.08729
2023-04-14 00:00:00,0.05203080724881223,0.09014
