date,prediction,test
2023-04-14 12:00:00,91.77343058074396,96.86
2023-04-14 12:15:00,91.78465982675841,97.09
2023-04-14 12:30:00,91.79589044676493,96.91
2023-04-14 12:45:00,91.80712244093164,95.64
2023-04-14 13:00:00,91.81835580942668,96.17
2023-04-14 13:15:00,91.82959055241821,96.34
2023-04-14 13:30:00,91.84082667007442,96.74
2023-04-14 13:45:00,91.85206416256351,96.68
2023-04-14 14:00:00,91.86330303005369,96.45
2023-04-14 14:15:00,91.87454327271321,97.18
2023-04-14 14:30:00,91.88578489071034,96.42
2023-04-14 14:45:00,91.89702788421336,96.27
2023-04-14 15:00:00,91.90827225339056,95.46
2023-04-14 15:15:00,91.91951799841029,95.1
2023-04-14 15:30:00,91.93076511944086,94.46
2023-04-14 15:45:00,91.94201361665068,93.97
2023-04-14 16:00:00,91.95326349020812,94.31
2023-04-14 16:15:00,91.96451474028157,94.03
2023-04-14 16:30:00,91.97576736703948,93.98
2023-04-14 16:45:00,91.9870213706503,94.31
2023-04-14 17:00:00,91.99827675128248,94.74
2023-04-14 17:15:00,92.00953350910451,95.01
2023-04-14 17:30:00,92.02079164428493,94.82
2023-04-14 17:45:00,92.03205115699224,95.02
2023-04-14 18:00:00,92.043312047395,95.54
2023-04-14 18:15:00,92.05457431566181,95.37
2023-04-14 18:30:00,92.06583796196124,95.15
2023-04-14 18:45:00,92.0771029864619,95.16
2023-04-14 19:00:00,92.08836938933241,95.03
2023-04-14 19:15:00,92.09963717074146,95.34
2023-04-14 19:30:00,92.1109063308577,95.66
2023-04-14 19:45:00,92.12217686984984,95.98
2023-04-14 20:00:00,92.13344878788659,96.55
2023-04-14 20:15:00,92.14472208513669,96.58
2023-04-14 20:30:00,92.1559967617689,96.73
2023-04-14 20:45:00,92.16727281795201,96.38
2023-04-14 21:00:00,92.1785502538548,96.27
2023-04-14 21:15:00,92.1898290696461,96.14
2023-04-14 21:30:00,92.20110926549474,96.15
2023-04-14 21:45:00,92.21239084156959,96.16
2023-04-14 22:00:00,92.22367379803954,96.32
2023-04-14 22:15:00,92.23495813507348,96.16
2023-04-14 22:30:00,92.24624385284035,96.42
2023-04-14 22:45:00,92.25753095150908,96.59
2023-04-14 23:00:00,92.26881943124863,96.42
2023-04-14 23:15:00,92.28010929222799,96.37
2023-04-14 23:30:00,92.29140053461617,96.16
2023-04-14 23:45:00,92.3026931585822,96.33
2023-04-15 00:00:00,92.31398716429513,95.92
2023-04-15 00:15:00,92.32528255192402,96.29
2023-04-15 00:30:00,92.33657932163796,95.52
2023-04-15 00:45:00,92.34787747360606,95.44
2023-04-15 01:00:00,92.35917700799746,95.23
2023-04-15 01:15:00,92.37047792498129,94.75
2023-04-15 01:30:00,92.38178022472674,95.25
2023-04-15 01:45:00,92.393083907403,95.36
2023-04-15 02:00:00,92.40438897317927,95.68
2023-04-15 02:15:00,92.4156954222248,95.86
2023-04-15 02:30:00,92.42700325470884,95.65
2023-04-15 02:45:00,92.43831247080065,95.42
2023-04-15 03:00:00,92.44962307066955,95.56
