date,prediction,test
2023-04-15 02:59:00,0.10595213757154805,0.1064
2023-04-15 03:00:00,0.10594781825425992,0.1064
2023-04-15 03:01:00,0.10594666102718125,0.1064
2023-04-15 03:02:00,0.10594078445625249,0.1065
2023-04-15 03:03:00,0.10594133500630767,0.1065
2023-04-15 03:04:00,0.10593607518141489,0.1065
2023-04-15 03:05:00,0.1059308779466969,0.1065
2023-04-15 03:06:00,0.10592570585215696,0.1065
2023-04-15 03:07:00,0.10592059732718596,0.1065
2023-04-15 03:08:00,0.10592137783737819,0.1065
2023-04-15 03:09:00,0.10592167075502355,0.1066
2023-04-15 03:10:00,0.10592498761558658,0.1065
2023-04-15 03:11:00,0.10592498139917297,0.1065
2023-04-15 03:12:00,0.10592594424894634,0.1066
2023-04-15 03:13:00,0.10592684524151456,0.1065
2023-04-15 03:14:00,0.10592513731728057,0.1066
2023-04-15 03:15:00,0.10592515809952245,0.1066
2023-04-15 03:16:00,0.10592682513621479,0.1066
2023-04-15 03:17:00,0.10593063767217407,0.1066
2023-04-15 03:18:00,0.10592618005423682,0.1066
2023-04-15 03:19:00,0.10592830832989335,0.1065
2023-04-15 03:20:00,0.10592575621757779,0.1066
2023-04-15 03:21:00,0.1059268612978877,0.1066
2023-04-15 03:22:00,0.10592912131467806,0.1066
2023-04-15 03:23:00,0.10592511831831784,0.1065
2023-04-15 03:24:00,0.1059258245716911,0.1066
2023-04-15 03:25:00,0.1059291863564919,0.1066
2023-04-15 03:26:00,0.10593161341330572,0.1066
2023-04-15 03:27:00,0.10592766638512228,0.1065
2023-04-15 03:28:00,0.10592550167257281,0.1065
2023-04-15 03:29:00,0.10592662687484142,0.1066
2023-04-15 03:30:00,0.10592948999376488,0.1065
2023-04-15 03:31:00,0.1059274736012722,0.1065
2023-04-15 03:32:00,0.10592874325694303,0.1066
2023-04-15 03:33:00,0.1059311538210327,0.1066
2023-04-15 03:34:00,0.10593301890447275,0.1064
2023-04-15 03:35:00,0.10593320423810998,0.1064
2023-04-15 03:36:00,0.1059335494133599,0.1064
2023-04-15 03:37:00,0.10592863650395401,0.1063
2023-04-15 03:38:00,0.10592526815613545,0.1064
2023-04-15 03:39:00,0.10592711199820984,0.1063
2023-04-15 03:40:00,0.10592474412232951,0.1064
2023-04-15 03:41:00,0.10592421013999657,0.1063
2023-04-15 03:42:00,0.10592400306023377,0.1063
2023-04-15 03:43:00,0.10591775886480827,0.1064
2023-04-15 03:44:00,0.10591829735796884,0.1063
2023-04-15 03:45:00,0.10591747611711938,0.1063
2023-04-15 03:46:00,0.10591159193749683,0.1063
2023-04-15 03:47:00,0.10590568230384437,0.1063
2023-04-15 03:48:00,0.10589987818537208,0.1062
2023-04-15 03:49:00,0.10589987029964776,0.1063
2023-04-15 03:50:00,0.1058990286184729,0.1064
2023-04-15 03:51:00,0.1059008590625097,0.1064
2023-04-15 03:52:00,0.10589545017922194,0.1063
2023-04-15 03:53:00,0.10589797018343355,0.1064
2023-04-15 03:54:00,0.10589792887239018,0.1064
2023-04-15 03:55:00,0.10589975351522397,0.1064
2023-04-15 03:56:00,0.10589475842117561,0.1064
2023-04-15 03:57:00,0.1058961615225342,0.1063
2023-04-15 03:58:00,0.10589741378034001,0.1064
2023-04-15 03:59:00,0.10589904113304613,0.1063
2023-04-15 04:00:00,0.10590037262221305,0.1063
2023-04-15 04:01:00,0.10589457154202966,0.1062
2023-04-15 04:02:00,0.10589293416392812,0.1062
2023-04-15 04:03:00,0.10588609875773504,0.1063
2023-04-15 04:04:00,0.10588654985960176,0.1063
2023-04-15 04:05:00,0.10588678002155302,0.1063
2023-04-15 04:06:00,0.10588182742879042,0.1062
2023-04-15 04:07:00,0.10588050239536088,0.1061
2023-04-15 04:08:00,0.10587870905524922,0.1062
2023-04-15 04:09:00,0.10587768530765414,0.1061
2023-04-15 04:10:00,0.10587367741630384,0.1061
2023-04-15 04:11:00,0.10586711748269655,0.1062
2023-04-15 04:12:00,0.10586773776625923,0.1061
2023-04-15 04:13:00,0.10586617072153484,0.1062
2023-04-15 04:14:00,0.10586399642326014,0.1062
2023-04-15 04:15:00,0.10585832992649388,0.1062
2023-04-15 04:16:00,0.10585748019441886,0.1061
2023-04-15 04:17:00,0.105850336661536,0.1062
2023-04-15 04:18:00,0.10584927076916008,0.1062
2023-04-15 04:19:00,0.10584778045329137,0.1062
2023-04-15 04:20:00,0.10584953057601726,0.1062
2023-04-15 04:21:00,0.10584388561976087,0.1062
2023-04-15 04:22:00,0.10584276774890646,0.1061
2023-04-15 04:23:00,0.10584101118486089,0.1062
2023-04-15 04:24:00,0.10584083780013318,0.106
2023-04-15 04:25:00,0.10583737929336044,0.106
2023-04-15 04:26:00,0.10583095913438055,0.1061
2023-04-15 04:27:00,0.10582919768455454,0.1061
2023-04-15 04:28:00,0.10582388630818536,0.1061
2023-04-15 04:29:00,0.10582151854141288,0.1061
2023-04-15 04:30:00,0.10581585581493742,0.1063
2023-04-15 04:31:00,0.10581650615018888,0.1062
2023-04-15 04:32:00,0.10581578056585877,0.1062
2023-04-15 04:33:00,0.10581113010967988,0.1063
2023-04-15 04:34:00,0.10580969998541837,0.1063
2023-04-15 04:35:00,0.10580618097384098,0.1063
2023-04-15 04:36:00,0.105802694720076,0.1063
2023-04-15 04:37:00,0.10580223559915054,0.1062
2023-04-15 04:38:00,0.10580159494273936,0.1062
2023-04-15 04:39:00,0.10580013617893777,0.1062
