date,prediction,test
2023-04-14 11:45:00,157.54673650872593,163.2
2023-04-14 12:00:00,157.48511900104486,163.1
2023-04-14 12:15:00,157.4730315656344,163.2
2023-04-14 12:30:00,157.48839773961552,163.0
2023-04-14 12:45:00,157.47251904152893,161.8
2023-04-14 13:00:00,157.59002461405154,162.1
2023-04-14 13:15:00,157.63136213847392,162.1
2023-04-14 13:30:00,157.67149339633153,162.1
2023-04-14 13:45:00,157.60951803242037,161.9
2023-04-14 14:00:00,157.925055336367,161.5
2023-04-14 14:15:00,158.0052706091383,161.2
2023-04-14 14:30:00,157.96626287652515,161.5
2023-04-14 14:45:00,157.99623840089802,162.1
2023-04-14 15:00:00,157.80892884071292,161.4
2023-04-14 15:15:00,157.76692223687598,161.4
2023-04-14 15:30:00,157.88129127198755,160.5
2023-04-14 15:45:00,158.06960499542137,160.2
2023-04-14 16:00:00,157.9032661349135,159.5
2023-04-14 16:15:00,158.26448491924478,159.9
2023-04-14 16:30:00,158.41081294782762,161.1
2023-04-14 16:45:00,158.44148754619394,161.8
2023-04-14 17:00:00,158.35511373702025,161.2
2023-04-14 17:15:00,159.08106914918108,161.5
2023-04-14 17:30:00,159.35888931597788,161.5
2023-04-14 17:45:00,159.16978929285656,161.8
2023-04-14 18:00:00,158.98572848490105,162.1
2023-04-14 18:15:00,158.89731441996696,162.0
2023-04-14 18:30:00,158.95017035492685,161.8
2023-04-14 18:45:00,158.94384445586593,161.7
2023-04-14 19:00:00,158.98504665047074,161.5
2023-04-14 19:15:00,158.93065720133734,161.9
2023-04-14 19:30:00,158.89020494789793,162.0
2023-04-14 19:45:00,158.89111154824363,162.0
2023-04-14 20:00:00,158.84877006149372,161.9
2023-04-14 20:15:00,158.89256258205876,161.9
2023-04-14 20:30:00,158.80295630728048,161.8
2023-04-14 20:45:00,158.7478996340485,161.9
2023-04-14 21:00:00,158.70335257701876,161.7
2023-04-14 21:15:00,158.6838704167124,161.7
2023-04-14 21:30:00,158.64969974171885,161.5
2023-04-14 21:45:00,158.68659283277353,161.5
2023-04-14 22:00:00,158.6270754508847,161.3
2023-04-14 22:15:00,158.60734804648683,161.2
2023-04-14 22:30:00,158.54786038634148,161.5
2023-04-14 22:45:00,158.58025747459865,161.9
2023-04-14 23:00:00,158.48889278349625,161.5
2023-04-14 23:15:00,158.3291809839715,161.6
2023-04-14 23:30:00,158.31041618378995,161.7
2023-04-14 23:45:00,158.33889818869858,162.0
2023-04-15 00:00:00,158.28054201792364,161.8
2023-04-15 00:15:00,158.30100900726816,162.2
2023-04-15 00:30:00,158.21973268753553,161.6
2023-04-15 00:45:00,158.23500132817603,161.8
2023-04-15 01:00:00,158.25506967619094,161.5
2023-04-15 01:15:00,158.36461696537123,161.4
2023-04-15 01:30:00,158.31215425686042,161.6
2023-04-15 01:45:00,158.3685634408807,161.4
2023-04-15 02:00:00,158.3433575430644,161.3
2023-04-15 02:15:00,158.30367672627872,161.6
2023-04-15 02:30:00,158.36733468763413,162.1
2023-04-15 02:45:00,158.27221024415144,162.0
2023-04-15 03:00:00,158.22460480245266,161.9
