date,prediction,test
2023-04-14 02:00:00,0.13704020439808023,0.1333
2023-04-14 02:15:00,0.13697626103246172,0.1331
2023-04-14 02:30:00,0.13691863660798162,0.1324
2023-04-14 02:45:00,0.13683939158785996,0.1322
2023-04-14 03:00:00,0.13676620179746046,0.1328
2023-04-14 03:15:00,0.13671456012462882,0.1331
2023-04-14 03:30:00,0.1366853951863152,0.1332
2023-04-14 03:45:00,0.1366739901704529,0.133
2023-04-14 04:00:00,0.13667162599267788,0.1331
2023-04-14 04:15:00,0.1366989065807022,0.133
2023-04-14 04:30:00,0.1367299389420189,0.1331
2023-04-14 04:45:00,0.13678310458094897,0.133
2023-04-14 05:00:00,0.13686650253728044,0.1332
2023-04-14 05:15:00,0.13695763673207276,0.1332
2023-04-14 05:30:00,0.13707114221482966,0.1336
2023-04-14 05:45:00,0.1372006291683287,0.1338
2023-04-14 06:00:00,0.1373361386709947,0.1337
2023-04-14 06:15:00,0.13748962217952077,0.1339
2023-04-14 06:30:00,0.13763557783874525,0.1334
2023-04-14 06:45:00,0.13777649062083153,0.1337
2023-04-14 07:00:00,0.13790847290557218,0.1331
2023-04-14 07:15:00,0.13802748644914808,0.1335
2023-04-14 07:30:00,0.13813458417901708,0.1327
2023-04-14 07:45:00,0.13821811838216846,0.1324
2023-04-14 08:00:00,0.13828658566651456,0.1329
2023-04-14 08:15:00,0.1383439298347317,0.1326
2023-04-14 08:30:00,0.13838397696423513,0.1332
2023-04-14 08:45:00,0.13844509458175722,0.1332
2023-04-14 09:00:00,0.13849552968350573,0.1341
2023-04-14 09:15:00,0.13857540161938842,0.1341
2023-04-14 09:30:00,0.13866362282390457,0.1339
2023-04-14 09:45:00,0.1387495476809079,0.1338
2023-04-14 10:00:00,0.13882085382740625,0.1337
2023-04-14 10:15:00,0.1388697688713279,0.1346
2023-04-14 10:30:00,0.1389604268622163,0.1341
2023-04-14 10:45:00,0.13903458469122779,0.1342
2023-04-14 11:00:00,0.13911020514376574,0.134
2023-04-14 11:15:00,0.13917414127739716,0.134
2023-04-14 11:30:00,0.13924571154888005,0.1338
2023-04-14 11:45:00,0.1393004621528512,0.1339
2023-04-14 12:00:00,0.1393623692813457,0.1337
2023-04-14 12:15:00,0.13940445090843698,0.1346
2023-04-14 12:30:00,0.13947715387591653,0.1347
2023-04-14 12:45:00,0.13955081076411863,0.1329
2023-04-14 13:00:00,0.13955726649286998,0.1335
2023-04-14 13:15:00,0.13957387102357263,0.134
2023-04-14 13:30:00,0.13962057573158068,0.1341
2023-04-14 13:45:00,0.13966793229228702,0.1344
2023-04-14 14:00:00,0.13970700871923028,0.1339
2023-04-14 14:15:00,0.13973801189940138,0.1338
2023-04-14 14:30:00,0.139754950354915,0.134
2023-04-14 14:45:00,0.13976079547380135,0.1337
2023-04-14 15:00:00,0.13975698679589785,0.1318
2023-04-14 15:15:00,0.13967296122344652,0.1317
2023-04-14 15:30:00,0.13958303718890336,0.1311
2023-04-14 15:45:00,0.13947040900408447,0.1306
2023-04-14 16:00:00,0.13934386412887156,0.1308
2023-04-14 16:15:00,0.13923107938819493,0.1308
2023-04-14 16:30:00,0.1391303527217085,0.1308
2023-04-14 16:45:00,0.1390444139527625,0.131
2023-04-14 17:00:00,0.13898103294585168,0.1317
2023-04-14 17:15:00,0.13895683246853546,0.1328
2023-04-14 17:30:00,0.13898233477418281,0.1322
2023-04-14 17:45:00,0.13899599843229196,0.1325
2023-04-14 18:00:00,0.13903152175773453,0.1332
2023-04-14 18:15:00,0.13909194037344075,0.133
2023-04-14 18:30:00,0.13914861107270973,0.1325
2023-04-14 18:45:00,0.13918172498884263,0.1328
2023-04-14 19:00:00,0.13922286623296298,0.1322
2023-04-14 19:15:00,0.13924963355036746,0.1328
2023-04-14 19:30:00,0.13928315889189807,0.133
2023-04-14 19:45:00,0.13931512516569916,0.1333
2023-04-14 20:00:00,0.13935297266314955,0.134
2023-04-14 20:15:00,0.13941505906415366,0.1345
2023-04-14 20:30:00,0.13948466888445793,0.1345
2023-04-14 20:45:00,0.1395438767890411,0.1339
2023-04-14 21:00:00,0.13958653663568235,0.1338
2023-04-14 21:15:00,0.13962073017728466,0.1339
2023-04-14 21:30:00,0.13965723349802892,0.1338
2023-04-14 21:45:00,0.1396938924101057,0.1339
2023-04-14 22:00:00,0.13973779769731326,0.1341
2023-04-14 22:15:00,0.13978607297475365,0.1341
2023-04-14 22:30:00,0.1398334802359714,0.1343
2023-04-14 22:45:00,0.13987762362961226,0.1343
2023-04-14 23:00:00,0.1399251302129796,0.1341
2023-04-14 23:15:00,0.13996011930714075,0.1336
2023-04-14 23:30:00,0.1399662615653874,0.1335
2023-04-14 23:45:00,0.13996384534545814,0.1337
2023-04-15 00:00:00,0.1399592376821518,0.1332
2023-04-15 00:15:00,0.13993311210612483,0.1334
2023-04-15 00:30:00,0.13990900136215167,0.1321
2023-04-15 00:45:00,0.1398352870643626,0.1323
2023-04-15 01:00:00,0.13976806384182822,0.1317
2023-04-15 01:15:00,0.13967540993475439,0.1313
2023-04-15 01:30:00,0.13957382038084745,0.1321
2023-04-15 01:45:00,0.1395008569659452,0.1322
2023-04-15 02:00:00,0.1394343707671873,0.1324
2023-04-15 02:15:00,0.13938454171362374,0.1324
2023-04-15 02:30:00,0.13934018347668403,0.1325
2023-04-15 02:45:00,0.13931891486342152,0.1324
2023-04-15 03:00:00,0.1392951922022923,0.1324
