date,prediction,test
2023-04-14 02:00:00,0.13255794175213959,0.1333
2023-04-14 02:15:00,0.1324890508089822,0.1331
2023-04-14 02:30:00,0.13242194022442597,0.1324
2023-04-14 02:45:00,0.13235634424162115,0.1322
2023-04-14 03:00:00,0.13228930488564553,0.1328
2023-04-14 03:15:00,0.1322200293178642,0.1331
2023-04-14 03:30:00,0.13215158346903963,0.1332
2023-04-14 03:45:00,0.13208374895354222,0.133
2023-04-14 04:00:00,0.13201684411102999,0.1331
2023-04-14 04:15:00,0.13194907852227591,0.133
2023-04-14 04:30:00,0.13188194811700332,0.1331
2023-04-14 04:45:00,0.13181425177173495,0.133
2023-04-14 05:00:00,0.13174718996091186,0.1332
2023-04-14 05:15:00,0.13167927521628933,0.1332
2023-04-14 05:30:00,0.13161198867929225,0.1336
2023-04-14 05:45:00,0.13154359166646518,0.1338
2023-04-14 06:00:00,0.1314757844326119,0.1337
2023-04-14 06:15:00,0.1314088932872482,0.1339
2023-04-14 06:30:00,0.1313411559103889,0.1334
2023-04-14 06:45:00,0.13127549880487469,0.1337
2023-04-14 07:00:00,0.13120754574436638,0.1331
2023-04-14 07:15:00,0.13114224974055572,0.1335
2023-04-14 07:30:00,0.13107409607730203,0.1327
2023-04-14 07:45:00,0.1310094543144985,0.1324
2023-04-14 08:00:00,0.13094338906681524,0.1329
2023-04-14 08:15:00,0.13087507689787037,0.1326
2023-04-14 08:30:00,0.13080907809085635,0.1332
2023-04-14 08:45:00,0.13074058230799532,0.1332
2023-04-14 09:00:00,0.13067377543186362,0.1341
2023-04-14 09:15:00,0.1306047517423751,0.1341
2023-04-14 09:30:00,0.13053801427404021,0.1339
2023-04-14 09:45:00,0.13047188849237096,0.1338
2023-04-14 10:00:00,0.13040550788470026,0.1337
2023-04-14 10:15:00,0.13033916126564957,0.1346
2023-04-14 10:30:00,0.13027032064702196,0.1341
2023-04-14 10:45:00,0.1302051913215406,0.1342
2023-04-14 11:00:00,0.13013835821493913,0.134
2023-04-14 11:15:00,0.13007243445501174,0.134
2023-04-14 11:30:00,0.13000596899445327,0.1338
2023-04-14 11:45:00,0.1299401131570534,0.1339
2023-04-14 12:00:00,0.12987341542477288,0.1337
2023-04-14 12:15:00,0.12980762716352495,0.1346
2023-04-14 12:30:00,0.12973906728275125,0.1347
2023-04-14 12:45:00,0.1296724745710524,0.1329
2023-04-14 13:00:00,0.12961121827960054,0.1335
2023-04-14 13:15:00,0.12954335316320323,0.134
2023-04-14 13:30:00,0.1294757818311447,0.1341
2023-04-14 13:45:00,0.1294093228954973,0.1344
2023-04-14 14:00:00,0.12934234020658858,0.1339
2023-04-14 14:15:00,0.1292776769572702,0.1338
2023-04-14 14:30:00,0.1292119039324919,0.134
2023-04-14 14:45:00,0.12914529945416184,0.1337
2023-04-14 15:00:00,0.12908016584373952,0.1318
2023-04-14 15:15:00,0.1290194394199638,0.1317
2023-04-14 15:30:00,0.1289538023342288,0.1311
2023-04-14 15:45:00,0.12888965408685513,0.1306
2023-04-14 16:00:00,0.12882525306957093,0.1308
2023-04-14 16:15:00,0.12875883431504015,0.1308
2023-04-14 16:30:00,0.12869304008846494,0.1308
2023-04-14 16:45:00,0.12862727948195374,0.131
2023-04-14 17:00:00,0.12856096366414937,0.1317
2023-04-14 17:15:00,0.12849340325829253,0.1328
2023-04-14 17:30:00,0.12842513797663918,0.1322
2023-04-14 17:45:00,0.12836123828152693,0.1325
2023-04-14 18:00:00,0.12829478621307444,0.1332
2023-04-14 18:15:00,0.12822737938893858,0.133
2023-04-14 18:30:00,0.12816242792676596,0.1325
2023-04-14 18:45:00,0.1280983694958859,0.1328
2023-04-14 19:00:00,0.12803205540667106,0.1322
2023-04-14 19:15:00,0.1279683512952021,0.1328
2023-04-14 19:30:00,0.12790133846902027,0.133
2023-04-14 19:45:00,0.12783540539982532,0.1333
2023-04-14 20:00:00,0.12776923057202902,0.134
2023-04-14 20:15:00,0.12770210703048643,0.1345
2023-04-14 20:30:00,0.12763550074015806,0.1345
2023-04-14 20:45:00,0.1275702805236237,0.1339
2023-04-14 21:00:00,0.12750678448050284,0.1338
2023-04-14 21:15:00,0.12744191243845795,0.1339
2023-04-14 21:30:00,0.12737649702245887,0.1338
2023-04-14 21:45:00,0.1273116912671884,0.1339
2023-04-14 22:00:00,0.12724634269318758,0.1341
2023-04-14 22:15:00,0.12718075180581218,0.1341
2023-04-14 22:30:00,0.12711576396055224,0.1343
2023-04-14 22:45:00,0.127050241196946,0.1343
2023-04-14 23:00:00,0.1269853200410485,0.1341
2023-04-14 23:15:00,0.12692099308692809,0.1336
2023-04-14 23:30:00,0.1268575435061058,0.1335
2023-04-14 23:45:00,0.12679300241165045,0.1337
2023-04-15 00:00:00,0.12672764357131952,0.1332
2023-04-15 00:15:00,0.12666429485514774,0.1334
2023-04-15 00:30:00,0.12659900113027633,0.1321
2023-04-15 00:45:00,0.12653798831021595,0.1323
2023-04-15 01:00:00,0.12647275514036888,0.1317
2023-04-15 01:15:00,0.126409833311364,0.1313
2023-04-15 01:30:00,0.1263463793041581,0.1321
2023-04-15 01:45:00,0.1262798024838471,0.1322
2023-04-15 02:00:00,0.12621497972898224,0.1324
2023-04-15 02:15:00,0.1261499134933909,0.1324
2023-04-15 02:30:00,0.12608545239419738,0.1325
2023-04-15 02:45:00,0.12602073008904116,0.1324
2023-04-15 03:00:00,0.1259566170619404,0.1324
