date,prediction,test
2023-03-28 08:00:00,0.3991087807719573,0.497
2023-03-28 12:00:00,0.3993041130653789,0.4979
2023-03-28 16:00:00,0.3989212084151255,0.5201
2023-03-28 20:00:00,0.39804489273727967,0.5144
2023-03-29 00:00:00,0.397881488317313,0.5355
2023-03-29 04:00:00,0.3966294808139159,0.5579
2023-03-29 08:00:00,0.3966058872149776,0.5704
2023-03-29 12:00:00,0.3953578936257694,0.5443
2023-03-29 16:00:00,0.39410834270758205,0.5525
2023-03-29 20:00:00,0.39745077223404013,0.5425
2023-03-30 00:00:00,0.3995565421926868,0.5336
2023-03-30 04:00:00,0.39917339548059755,0.5376
2023-03-30 08:00:00,0.40135141213287034,0.5494
2023-03-30 12:00:00,0.4015478420175957,0.5328
2023-03-30 16:00:00,0.40154508144646545,0.5389
2023-03-30 20:00:00,0.4119369339270975,0.5319
2023-03-31 00:00:00,0.4117678265802144,0.5327
2023-03-31 04:00:00,0.41137297010249896,0.5339
2023-03-31 08:00:00,0.41361755150326945,0.5305
2023-03-31 12:00:00,0.4134477542333519,0.5304
2023-03-31 16:00:00,0.413444911852408,0.5356
2023-03-31 20:00:00,0.41327518545409947,0.5374
2023-04-01 00:00:00,0.412878883524901,0.532
2023-04-01 04:00:00,0.41287604505484365,0.509
2023-04-01 08:00:00,0.4154591361625233,0.5153
2023-04-01 12:00:00,0.415434422477061,0.5117
2023-04-01 16:00:00,0.41763547324297773,0.5082
2023-04-01 20:00:00,0.4176326020721986,0.5095
2023-04-02 00:00:00,0.4203152641468004,0.5127
2023-04-02 04:00:00,0.4201427173482001,0.5139
2023-04-02 08:00:00,0.4201398289405566,0.5148
2023-04-02 12:00:00,0.42031035907165876,0.5219
2023-04-02 16:00:00,0.42028535681004875,0.5192
2023-04-02 20:00:00,0.41988233261798485,0.518
2023-04-03 00:00:00,0.4194796948978662,0.5122
2023-04-03 04:00:00,0.41907744327909324,0.5138
2023-04-03 08:00:00,0.41867557739142186,0.5151
2023-04-03 12:00:00,0.4186726990701088,0.5086
2023-04-03 16:00:00,0.41884263370934866,0.5096
2023-04-03 20:00:00,0.41883975423955266,0.4959
2023-04-04 00:00:00,0.418667813163686,0.4952
2023-04-04 04:00:00,0.4182663400825772,0.4963
2023-04-04 08:00:00,0.418263464574699,0.4986
2023-04-04 12:00:00,0.418091760075862,0.4981
2023-04-04 16:00:00,0.4203730013257377,0.5051
2023-04-04 20:00:00,0.4205787407792337,0.5026
2023-04-05 00:00:00,0.4201754352525118,0.5062
2023-04-05 04:00:00,0.4197725164675153,0.5223
2023-04-05 08:00:00,0.4197475461996004,0.5151
2023-04-05 12:00:00,0.4193450377302075,0.503
2023-04-05 16:00:00,0.41804748507014855,0.5078
2023-04-05 20:00:00,0.41764660684019184,0.5055
2023-04-06 00:00:00,0.41724611302435316,0.5028
2023-04-06 04:00:00,0.41724324453035744,0.4979
2023-04-06 08:00:00,0.41764173305443014,0.4993
2023-04-06 12:00:00,0.4174702837873027,0.5062
2023-04-06 16:00:00,0.41784326319369614,0.5071
2023-04-06 20:00:00,0.4178403905943975,0.5028
2023-04-07 00:00:00,0.4180099874087902,0.502
2023-04-07 04:00:00,0.41783838696678205,0.5074
2023-04-07 08:00:00,0.4185586388379781,0.5041
2023-04-07 12:00:00,0.41815727044739376,0.5081
2023-04-07 16:00:00,0.4181543956893502,0.5124
2023-04-07 20:00:00,0.4179827359652064,0.5126
2023-04-08 00:00:00,0.41758191982510195,0.5117
2023-04-08 04:00:00,0.4175790490224932,0.5105
2023-04-08 08:00:00,0.4171786199898654,0.5102
2023-04-08 12:00:00,0.4167785749406068,0.509
2023-04-08 16:00:00,0.41637891350650436,0.5059
2023-04-08 20:00:00,0.41597963531969795,0.5048
2023-04-09 00:00:00,0.4159767755325147,0.5063
2023-04-09 04:00:00,0.41557788296783255,0.503
2023-04-09 08:00:00,0.41557502594262646,0.5032
2023-04-09 12:00:00,0.4155721689370619,0.5019
2023-04-09 16:00:00,0.41574084510525555,0.5056
2023-04-09 20:00:00,0.41534217878131263,0.5054
2023-04-10 00:00:00,0.41533932337653157,0.5044
2023-04-10 04:00:00,0.41494104208377686,0.5061
2023-04-10 08:00:00,0.4149381894367404,0.5048
2023-04-10 12:00:00,0.41454029280331145,0.5045
2023-04-10 16:00:00,0.41414277772485847,0.5129
2023-04-10 20:00:00,0.4145127842460331,0.5176
2023-04-11 00:00:00,0.414115295546358,0.5157
2023-04-11 04:00:00,0.41411244857618446,0.523
2023-04-11 08:00:00,0.4140878149987534,0.5201
2023-04-11 12:00:00,0.413690733814793,0.5191
2023-04-11 16:00:00,0.4132940334038496,0.5164
2023-04-11 20:00:00,0.41329119207970955,0.5167
2023-04-12 00:00:00,0.4128948748012793,0.5079
2023-04-12 04:00:00,0.41289203622128473,0.5063
2023-04-12 08:00:00,0.41305962455311557,0.5026
2023-04-12 12:00:00,0.4130567848404953,0.5024
2023-04-12 16:00:00,0.4126606923421738,0.5027
2023-04-12 20:00:00,0.4126578553721426,0.5049
2023-04-13 00:00:00,0.4130519646163063,0.5052
2023-04-13 04:00:00,0.4130491249563467,0.5074
2023-04-13 08:00:00,0.4126530398033171,0.5086
2023-04-13 12:00:00,0.4122573344681807,0.5096
2023-04-13 16:00:00,0.41186200858671884,0.5124
2023-04-13 20:00:00,0.41146706179506204,0.5125
2023-04-14 00:00:00,0.41107249372968974,0.521
