date,prediction,test
2023-03-28 00:00:00,0.05210804137288919,0.0635
2023-03-28 04:00:00,0.05210804137288919,0.06377
2023-03-28 08:00:00,0.05210804137288919,0.06396
2023-03-28 12:00:00,0.05210804137288919,0.06359
2023-03-28 16:00:00,0.05210804137288919,0.06437
2023-03-28 20:00:00,0.05210804137288919,0.06418
2023-03-29 00:00:00,0.05210804137288919,0.06433
2023-03-29 04:00:00,0.05210804137288919,0.06497
2023-03-29 08:00:00,0.05210804137288919,0.06475
2023-03-29 12:00:00,0.05210804137288919,0.06442
2023-03-29 16:00:00,0.05210804137288919,0.06443
2023-03-29 20:00:00,0.05210804137288919,0.06433
2023-03-30 00:00:00,0.05210804137288919,0.06424
2023-03-30 04:00:00,0.05210804137288919,0.06439
2023-03-30 08:00:00,0.05210804137288919,0.06486
2023-03-30 12:00:00,0.05210804137288919,0.06473
2023-03-30 16:00:00,0.05211349821866398,0.06439
2023-03-30 20:00:00,0.05211349821866398,0.06481
2023-03-31 00:00:00,0.05211349821866398,0.065
2023-03-31 04:00:00,0.05211349821866398,0.06472
2023-03-31 08:00:00,0.05211349821866398,0.06567
2023-03-31 12:00:00,0.05211349821866398,0.06615
2023-03-31 16:00:00,0.05211349821866398,0.06583
2023-03-31 20:00:00,0.05211349821866398,0.06553
2023-04-01 00:00:00,0.05211349821866398,0.06543
2023-04-01 04:00:00,0.05211349821866398,0.06609
2023-04-01 08:00:00,0.05211349821866398,0.06653
2023-04-01 12:00:00,0.05211349821866398,0.06627
2023-04-01 16:00:00,0.05211349821866398,0.06621
2023-04-01 20:00:00,0.05211349821866398,0.06648
2023-04-02 00:00:00,0.05211349821866398,0.0667
2023-04-02 04:00:00,0.05211349821866398,0.06603
2023-04-02 08:00:00,0.052148916688083094,0.06597
2023-04-02 12:00:00,0.052148916688083094,0.06565
2023-04-02 16:00:00,0.052148916688083094,0.06516
2023-04-02 20:00:00,0.052148916688083094,0.06518
2023-04-03 00:00:00,0.052148916688083094,0.06503
2023-04-03 04:00:00,0.052148916688083094,0.06522
2023-04-03 08:00:00,0.052148916688083094,0.06562
2023-04-03 12:00:00,0.052148916688083094,0.06538
2023-04-03 16:00:00,0.052148916688083094,0.06582
2023-04-03 20:00:00,0.052148916688083094,0.06574
2023-04-04 00:00:00,0.052148916688083094,0.06648
2023-04-04 04:00:00,0.052148916688083094,0.06617
2023-04-04 08:00:00,0.052148916688083094,0.06638
2023-04-04 12:00:00,0.052148916688083094,0.06578
2023-04-04 16:00:00,0.052145680582365975,0.06569
2023-04-04 20:00:00,0.052145680582365975,0.06573
2023-04-05 00:00:00,0.052145680582365975,0.06645
2023-04-05 04:00:00,0.052145680582365975,0.06643
2023-04-05 08:00:00,0.052145680582365975,0.06647
2023-04-05 12:00:00,0.052145680582365975,0.06577
2023-04-05 16:00:00,0.052145680582365975,0.06579
2023-04-05 20:00:00,0.052145680582365975,0.06616
2023-04-06 00:00:00,0.052145680582365975,0.06633
2023-04-06 04:00:00,0.052145680582365975,0.06603
2023-04-06 08:00:00,0.052145680582365975,0.06634
2023-04-06 12:00:00,0.052145680582365975,0.06608
2023-04-06 16:00:00,0.052145680582365975,0.06585
2023-04-06 20:00:00,0.052145680582365975,0.06608
2023-04-07 00:00:00,0.052145680582365975,0.06617
2023-04-07 04:00:00,0.052145680582365975,0.0658
2023-04-07 08:00:00,0.052145680582365975,0.06574
2023-04-07 12:00:00,0.052145680582365975,0.06608
2023-04-07 16:00:00,0.052145680582365975,0.06615
2023-04-07 20:00:00,0.052145680582365975,0.06603
2023-04-08 00:00:00,0.052145680582365975,0.06621
2023-04-08 04:00:00,0.052145680582365975,0.06625
2023-04-08 08:00:00,0.052145680582365975,0.06642
2023-04-08 12:00:00,0.052145680582365975,0.06643
2023-04-08 16:00:00,0.052145680582365975,0.066
2023-04-08 20:00:00,0.052145680582365975,0.06613
2023-04-09 00:00:00,0.052145680582365975,0.06628
2023-04-09 04:00:00,0.052145680582365975,0.06602
2023-04-09 08:00:00,0.052145680582365975,0.06625
2023-04-09 12:00:00,0.052145680582365975,0.06639
2023-04-09 16:00:00,0.052145680582365975,0.0664
2023-04-09 20:00:00,0.052145680582365975,0.06662
2023-04-10 00:00:00,0.052145680582365975,0.06645
2023-04-10 04:00:00,0.052145680582365975,0.06677
2023-04-10 08:00:00,0.052145680582365975,0.06682
2023-04-10 12:00:00,0.05211861800793935,0.06661
2023-04-10 16:00:00,0.05209981957262418,0.06701
2023-04-10 20:00:00,0.05209981957262418,0.0673
2023-04-11 00:00:00,0.05209981957262418,0.06763
2023-04-11 04:00:00,0.05209981957262418,0.06701
2023-04-11 08:00:00,0.05209981957262418,0.06678
2023-04-11 12:00:00,0.05209981957262418,0.06689
2023-04-11 16:00:00,0.05209981957262418,0.06642
2023-04-11 20:00:00,0.05209981957262418,0.06632
2023-04-12 00:00:00,0.05210570807396995,0.0634
2023-04-12 04:00:00,0.05210570807396995,0.06406
2023-04-12 08:00:00,0.05210570807396995,0.06432
2023-04-12 12:00:00,0.05210570807396995,0.06476
2023-04-12 16:00:00,0.052083167992182544,0.06498
2023-04-12 20:00:00,0.052083167992182544,0.06514
2023-04-13 00:00:00,0.052083167992182544,0.06496
2023-04-13 04:00:00,0.052083167992182544,0.06491
2023-04-13 08:00:00,0.052083167992182544,0.06532
2023-04-13 12:00:00,0.052083167992182544,0.06498
2023-04-13 16:00:00,0.052083167992182544,0.06507
2023-04-13 20:00:00,0.052083167992182544,0.06523
2023-04-14 00:00:00,0.052083167992182544,0.06662
