date,log returns
2023-04-11 06:00:00,0.0047721171112531
2023-04-11 06:15:00,0.0020032015993098
2023-04-11 06:30:00,-0.0005415764794953
2023-04-11 06:45:00,-0.0011622706277538
2023-04-11 07:00:00,0.0024288144207833
2023-04-11 07:15:00,-0.0003524505397418
2023-04-11 07:30:00,0.0009291915573488
2023-04-11 07:45:00,-0.0006408438904514
2023-04-11 08:00:00,-0.0007791949699047
2023-04-11 08:15:00,0.0010472040080955
2023-04-11 08:30:00,-0.0009185700786424
2023-04-11 08:45:00,0.0002190052352339
2023-04-11 09:00:00,-0.0012931241952429
2023-04-11 09:15:00,5.789216620932791e-05
2023-04-11 09:30:00,-0.0013880056783115
2023-04-11 09:45:00,0.0012426034737629
2023-04-11 10:00:00,-0.0005671708114984
2023-04-11 10:15:00,0.0008779132188596
2023-04-11 10:30:00,0.0016638557354617
2023-04-11 10:45:00,0.0003559434964
2023-04-11 11:00:00,-0.0006003959871456
2023-04-11 11:15:00,-5.647027247590586e-06
2023-04-11 11:30:00,-0.0009361863604748
2023-04-11 11:45:00,-0.0006961441116466
2023-04-11 12:00:00,0.0026323534643513
2023-04-11 12:15:00,-0.0022787328496747
2023-04-11 12:30:00,0.0017692179383281
2023-04-11 12:45:00,-0.0006675751693414
2023-04-11 13:00:00,-4.219509517611186e-05
2023-04-11 13:15:00,0.0024341025131864
2023-04-11 13:30:00,-0.001619420659825
2023-04-11 13:45:00,0.0041124160945607
2023-04-11 14:00:00,-0.0008596477627591
2023-04-11 14:15:00,-0.000322351647398
2023-04-11 14:30:00,-0.0063843322072241
2023-04-11 14:45:00,0.0014004963447558
2023-04-11 15:00:00,0.0049993932050966
2023-04-11 15:15:00,-0.0009915195102436
2023-04-11 15:30:00,-0.000434803508476
2023-04-11 15:45:00,0.0008690868558645
2023-04-11 16:00:00,0.0001725346957144
2023-04-11 16:15:00,0.0001185382578654
2023-04-11 16:30:00,-0.0004970938657624
2023-04-11 16:45:00,-0.0019901863423523
2023-04-11 17:00:00,-0.0004176392553958
2023-04-11 17:15:00,0.0013144096979846
2023-04-11 17:30:00,0.000249347040313
2023-04-11 17:45:00,0.001492129658775
2023-04-11 18:00:00,2.4165835897704824e-05
2023-04-11 18:15:00,-0.0010035389663851
2023-04-11 18:30:00,0.0004455896226502
2023-04-11 18:45:00,0.0012839761790548
2023-04-11 19:00:00,0.0009859432806784
2023-04-11 19:15:00,0.005260090002686
2023-04-11 19:30:00,-0.0079325222741371
2023-04-11 19:45:00,-0.0016342419701587
2023-04-11 20:00:00,-0.0006703204193243
2023-04-11 20:15:00,-0.0011557721431572
2023-04-11 20:30:00,0.0018250968772832
2023-04-11 20:45:00,0.0011357640477207
2023-04-11 21:00:00,0.0015244854750786
2023-04-11 21:15:00,-0.0009776295185517
2023-04-11 21:30:00,-0.0016537455359966
2023-04-11 21:45:00,0.0019449485726621
2023-04-11 22:00:00,0.000205348195081
2023-04-11 22:15:00,-0.0004461892383424
2023-04-11 22:30:00,0.0008445107307686
2023-04-11 22:45:00,0.0018521126814494
2023-04-11 23:00:00,-0.0011105251240035
2023-04-11 23:15:00,-0.0011968723873554
2023-04-11 23:30:00,0.0014717256477094
2023-04-11 23:45:00,-0.0012591232243686
2023-04-12 00:00:00,0.0020448991672648
2023-04-12 00:15:00,0.0015489163903499
2023-04-12 00:30:00,-0.000602309752276
2023-04-12 00:45:00,-0.0021852196426213
2023-04-12 01:00:00,0.0004114981368648
2023-04-12 01:15:00,-0.0003003372532059
2023-04-12 01:30:00,-0.0017591802315557
2023-04-12 01:45:00,-0.0001395291572627
2023-04-12 02:00:00,-0.0041570102861623
2023-04-12 02:15:00,-0.0037346273638529
2023-04-12 02:30:00,0.0003236636751857
2023-04-12 02:45:00,-0.0009077926278973
2023-04-12 03:00:00,0.0011305219377408
2023-04-12 03:15:00,0.0012929867706148
2023-04-12 03:30:00,-0.0020949777284897
2023-04-12 03:45:00,-0.0001320010033989
2023-04-12 04:00:00,0.0006140743490181
2023-04-12 04:15:00,0.0006570894779578
2023-04-12 04:30:00,-0.0001351889267304
2023-04-12 04:45:00,0.0007518191423301
2023-04-12 05:00:00,-0.00086999924895
2023-04-12 05:15:00,-0.0008874645801242
2023-04-12 05:30:00,0.0004206167760489
2023-04-12 05:45:00,-0.0006191264834569
2023-04-12 06:00:00,-0.0013213940470713
2023-04-12 06:15:00,0.0007991989033868
2023-04-12 06:30:00,0.0004266023395427
2023-04-12 06:45:00,0.0005263155378063
2023-04-12 07:00:00,0.0012049708754258
2023-04-12 07:15:00,0.0023996028175492
2023-04-12 07:30:00,-0.0011320950110462
2023-04-12 07:45:00,-0.0006664001090701
2023-04-12 08:00:00,0.0013396831420706
2023-04-12 08:15:00,-0.0014397314988592
2023-04-12 08:30:00,-0.0002805222669195
2023-04-12 08:45:00,-0.0020243597889848
2023-04-12 09:00:00,0.0005724591184765
2023-04-12 09:15:00,0.0017997899318284
2023-04-12 09:30:00,0.0002610875963711
2023-04-12 09:45:00,0.0004609882529624
2023-04-12 10:00:00,-0.0005256702708518
2023-04-12 10:15:00,0.0010021014307319
2023-04-12 10:30:00,-0.0006490685361661
2023-04-12 10:45:00,-0.0002076709246683
2023-04-12 11:00:00,-0.0001880410561838
2023-04-12 11:15:00,-0.000272122003043
2023-04-12 11:30:00,-0.0006272297304334
2023-04-12 11:45:00,0.0017549196342461
2023-04-12 12:00:00,-0.0014265758553619
2023-04-12 12:15:00,0.001121028502558
2023-04-12 12:30:00,0.0095126724220833
2023-04-12 12:45:00,-0.0045276394390594
2023-04-12 13:00:00,0.0024524658899593
2023-04-12 13:15:00,-0.0019213885729101
2023-04-12 13:30:00,-0.0019380378214304
2023-04-12 13:45:00,-0.0020263128351434
2023-04-12 14:00:00,0.0027463000797514
2023-04-12 14:15:00,0.0025180323614328
2023-04-12 14:30:00,-0.0035369217407321
2023-04-12 14:45:00,-0.0026941472511712
2023-04-12 15:00:00,-0.007387831834384
2023-04-12 15:15:00,0.0039915280017961
2023-04-12 15:30:00,-4.611960351397215e-05
2023-04-12 15:45:00,0.0014197088057894
2023-04-12 16:00:00,0.0001812009221175
2023-04-12 16:15:00,0.0007468151882878
2023-04-12 16:30:00,-0.0019440834499189
2023-04-12 16:45:00,0.0001813851113183
2023-04-12 17:00:00,0.0017270213315434
2023-04-12 17:15:00,0.0005783440488187
2023-04-12 17:30:00,0.00106214808015
2023-04-12 17:45:00,-0.0005357624912267
2023-04-12 18:00:00,0.0005404229315466
2023-04-12 18:15:00,-0.0029146817578773
2023-04-12 18:30:00,-0.0003225602900158
2023-04-12 18:45:00,-0.0008620068050948
2023-04-12 19:00:00,-0.0015541567781802
2023-04-12 19:15:00,-0.0015451759220699
2023-04-12 19:30:00,0.0016958133698192
2023-04-12 19:45:00,-0.0025709750865523
2023-04-12 20:00:00,0.0014064596162235
2023-04-12 20:15:00,0.0015042033121854
2023-04-12 20:30:00,0.0001150995562237
2023-04-12 20:45:00,0.0019580074294403
2023-04-12 21:00:00,-0.0003226168462031
2023-04-12 21:15:00,0.000210414095715
2023-04-12 21:30:00,0.0002263961943054
2023-04-12 21:45:00,-0.0002260622388696
2023-04-12 22:00:00,-0.0006297041150027
2023-04-12 22:15:00,0.0002840005471895
2023-04-12 22:30:00,-0.000907079560326
2023-04-12 22:45:00,-0.0021851793475207
2023-04-12 23:00:00,0.0012960180242558
2023-04-12 23:15:00,0.0010633550133789
2023-04-12 23:30:00,-0.0011768150751407
2023-04-12 23:45:00,0.0003818305592151
2023-04-13 00:00:00,0.0011386020903323
2023-04-13 00:15:00,0.0009299827901916
2023-04-13 00:30:00,0.0022285696256041
2023-04-13 00:45:00,-0.0010696405624592
2023-04-13 01:00:00,0.0002067508149838
2023-04-13 01:15:00,-0.000542311661718
2023-04-13 01:30:00,0.0024161245252862
2023-04-13 01:45:00,0.0005985467039284
2023-04-13 02:00:00,-0.0012094403037661
2023-04-13 02:15:00,0.00039587498126
2023-04-13 02:30:00,0.0035608156913333
2023-04-13 02:45:00,-0.0010397524514083
2023-04-13 03:00:00,-0.0008909382015165
2023-04-13 03:15:00,-3.921685926755458e-05
2023-04-13 03:30:00,-0.0005152795455618
2023-04-13 03:45:00,-2.7932412873354903e-05
2023-04-13 04:00:00,-2.028474123605406e-05
2023-04-13 04:15:00,0.0005728025342648
2023-04-13 04:30:00,-0.0011033447292199
2023-04-13 04:45:00,-6.521457761010652e-05
2023-04-13 05:00:00,-0.0004046916328341
2023-04-13 05:15:00,0.0011923056455813
2023-04-13 05:30:00,0.0002180806847338
2023-04-13 05:45:00,0.0007041157499614
2023-04-13 06:00:00,-0.000845064903121
2023-04-13 06:15:00,-0.0002869460991608
2023-04-13 06:30:00,-0.0006380268886285
2023-04-13 06:45:00,-0.0011753273207499
2023-04-13 07:00:00,0.001454472592389
2023-04-13 07:15:00,-0.0001503760902199
2023-04-13 07:30:00,0.0001420594193355
2023-04-13 07:45:00,0.0002867188967066
2023-04-13 08:00:00,-0.0008364378617446
2023-04-13 08:15:00,0.0009162521605183
2023-04-13 08:30:00,0.0011094239346309
2023-04-13 08:45:00,0.0027784558974914
2023-04-13 09:00:00,0.0034718221181027
2023-04-13 09:15:00,-0.0015464299503413
2023-04-13 09:30:00,-0.0022928224740272
2023-04-13 09:45:00,0.0009208058032044
2023-04-13 10:00:00,-0.0012459401311222
2023-04-13 10:15:00,0.0012422983252431
2023-04-13 10:30:00,-0.0001731666236413
2023-04-13 10:45:00,0.0001201934022549
2023-04-13 11:00:00,-0.000434817531687
2023-04-13 11:15:00,0.000413627457382
2023-04-13 11:30:00,-0.0003099561516339
2023-04-13 11:45:00,-0.0011041713077641
2023-04-13 12:00:00,0.0005545577378534
2023-04-13 12:15:00,0.000149773964198
2023-04-13 12:30:00,0.0010143599184573
2023-04-13 12:45:00,0.0019985510218099
2023-04-13 13:00:00,-0.0009650487867229
2023-04-13 13:15:00,0.0004846237830911
2023-04-13 13:30:00,-0.0016300094635504
2023-04-13 13:45:00,-0.0010787614401781
2023-04-13 14:00:00,0.0013945186195751
2023-04-13 14:15:00,0.0027409745003268
2023-04-13 14:30:00,0.0027018857447895
2023-04-13 14:45:00,0.0017284326804301
2023-04-13 15:00:00,-0.0031397664997729
2023-04-13 15:15:00,0.0021992987573469
2023-04-13 15:30:00,-0.0004444082675192
2023-04-13 15:45:00,0.0015849523287236
2023-04-13 16:00:00,-0.0028284365026749
2023-04-13 16:15:00,7.280140980903127e-05
2023-04-13 16:30:00,-0.0012653904909996
2023-04-13 16:45:00,0.0001022399790873
2023-04-13 17:00:00,0.0018303047813361
2023-04-13 17:15:00,-0.0006473900955459
2023-04-13 17:30:00,0.0001228585193473
2023-04-13 17:45:00,0.0021010788832978
2023-04-13 18:00:00,0.0019408712035033
2023-04-13 18:15:00,-0.0018974879827453
2023-04-13 18:30:00,0.0003713096627198
2023-04-13 18:45:00,7.588792572654768e-05
2023-04-13 19:00:00,-0.0017511590365142
2023-04-13 19:15:00,-0.0009518302542961
2023-04-13 19:30:00,-0.0005021253118986
2023-04-13 19:45:00,-0.0002715953772973
2023-04-13 20:00:00,-0.0034531135997166
