date,prediction,test
2023-04-14 11:45:00,158.53915634622078,163.2
2023-04-14 12:00:00,158.53915634622078,163.1
2023-04-14 12:15:00,158.53915634622078,163.2
2023-04-14 12:30:00,158.53345341379318,163.0
2023-04-14 12:45:00,158.53345341379318,161.8
2023-04-14 13:00:00,158.53345341379318,162.1
2023-04-14 13:15:00,158.582195795142,162.1
2023-04-14 13:30:00,158.582195795142,162.1
2023-04-14 13:45:00,158.5821092784438,161.9
2023-04-14 14:00:00,158.65055361117146,161.5
2023-04-14 14:15:00,158.74951457522593,161.2
2023-04-14 14:30:00,158.784046127395,161.5
2023-04-14 14:45:00,158.8645150704436,162.1
2023-04-14 15:00:00,158.89815458108964,161.4
2023-04-14 15:15:00,158.97888308441543,161.4
2023-04-14 15:30:00,159.05359284731466,160.5
2023-04-14 15:45:00,159.16103944421025,160.2
2023-04-14 16:00:00,159.20668627456413,159.5
2023-04-14 16:15:00,159.2742594305153,159.9
2023-04-14 16:30:00,159.23891327472742,161.1
2023-04-14 16:45:00,159.26234848292955,161.8
2023-04-14 17:00:00,159.2520484930673,161.2
2023-04-14 17:15:00,159.27222950572673,161.5
2023-04-14 17:30:00,159.27028355680733,161.5
2023-04-14 17:45:00,159.26837038912456,161.8
2023-04-14 18:00:00,159.25700691617743,162.1
2023-04-14 18:15:00,159.227427253776,162.0
2023-04-14 18:30:00,159.20876613831678,161.8
2023-04-14 18:45:00,159.2040606008003,161.7
2023-04-14 19:00:00,159.207823589303,161.5
2023-04-14 19:15:00,159.22488515038168,161.9
2023-04-14 19:30:00,159.21268776481043,162.0
2023-04-14 19:45:00,159.19577122277585,162.0
2023-04-14 20:00:00,159.1806328331282,161.9
2023-04-14 20:15:00,159.17290966258005,161.9
2023-04-14 20:30:00,159.1670543231911,161.8
2023-04-14 20:45:00,159.16880398218527,161.9
2023-04-14 21:00:00,159.16368158084438,161.7
2023-04-14 21:15:00,159.1732972904121,161.7
2023-04-14 21:30:00,159.18294654151853,161.5
2023-04-14 21:45:00,159.18294654151853,161.5
2023-04-14 22:00:00,159.20724996141067,161.3
2023-04-14 22:15:00,159.24335918034708,161.2
2023-04-14 22:30:00,159.28543807082144,161.5
2023-04-14 22:45:00,159.30343549552447,161.9
2023-04-14 23:00:00,159.29281596677902,161.5
2023-04-14 23:15:00,159.31189057588628,161.6
2023-04-14 23:30:00,159.32160857923122,161.7
2023-04-14 23:45:00,159.32392675844628,162.0
2023-04-15 00:00:00,159.30558579088193,161.8
2023-04-15 00:15:00,159.30210020371024,162.2
2023-04-15 00:30:00,159.2705976812519,161.6
2023-04-15 00:45:00,159.28406855136564,161.8
2023-04-15 01:00:00,159.2828088516339,161.5
2023-04-15 01:15:00,159.3048341035946,161.4
2023-04-15 01:30:00,159.33299010258943,161.6
2023-04-15 01:45:00,159.3440421412782,161.4
2023-04-15 02:00:00,159.37002631730618,161.3
2023-04-15 02:15:00,159.4024848988083,161.6
2023-04-15 02:30:00,159.41055925691307,162.1
2023-04-15 02:45:00,159.37825594389173,162.0
2023-04-15 03:00:00,159.3544751379936,161.9
