date,prediction,test
2023-04-03 20:00:00,102.49564127175537,92.97
2023-04-04 00:00:00,102.50509937001853,92.25
2023-04-04 04:00:00,102.51455834105657,92.1
2023-04-04 08:00:00,102.52401818495005,93.65
2023-04-04 12:00:00,102.5334789017795,92.67
2023-04-04 16:00:00,102.5429404916255,92.83
2023-04-04 20:00:00,102.55240295456859,92.58
2023-04-05 00:00:00,102.56186629068934,93.85
2023-04-05 04:00:00,102.57133050006831,94.89
2023-04-05 08:00:00,102.58079558278611,94.67
2023-04-05 12:00:00,102.59026153892331,92.14
2023-04-05 16:00:00,102.59972836856053,92.69
2023-04-05 20:00:00,102.60919607177836,92.64
2023-04-06 00:00:00,102.61866464865741,92.48
2023-04-06 04:00:00,102.62813409927831,90.97
2023-04-06 08:00:00,102.63760442372168,90.87
2023-04-06 12:00:00,102.64707562206816,91.19
2023-04-06 16:00:00,102.65654769439837,90.92
2023-04-06 20:00:00,102.66602064079298,90.97
2023-04-07 00:00:00,102.67549446133265,90.78
2023-04-07 04:00:00,102.68496915609803,89.63
2023-04-07 08:00:00,102.69444472516982,89.92
2023-04-07 12:00:00,102.70392116862867,90.56
2023-04-07 16:00:00,102.71339848655526,90.3
2023-04-07 20:00:00,102.72287667903032,90.6
2023-04-08 00:00:00,102.73235574613453,90.76
2023-04-08 04:00:00,102.7418356879486,91.0
2023-04-08 08:00:00,102.75131650455323,90.57
2023-04-08 12:00:00,102.76079819602917,90.46
2023-04-08 16:00:00,102.77028076245715,89.79
2023-04-08 20:00:00,102.77976420391789,89.91
2023-04-09 00:00:00,102.78924852049215,90.67
2023-04-09 04:00:00,102.79873371226068,90.19
2023-04-09 08:00:00,102.80821977930425,90.23
2023-04-09 12:00:00,102.81770672170363,89.39
2023-04-09 16:00:00,102.82719453953958,90.31
2023-04-09 20:00:00,102.83668323289288,90.58
2023-04-10 00:00:00,102.84617280184435,90.38
2023-04-10 04:00:00,102.85566324647476,90.48
2023-04-10 08:00:00,102.86515456686493,90.47
2023-04-10 12:00:00,102.87464676309567,92.23
2023-04-10 16:00:00,102.8841398352478,92.69
2023-04-10 20:00:00,102.89363378340215,93.78
2023-04-11 00:00:00,102.90312860763956,94.3
2023-04-11 04:00:00,102.91262430804086,96.39
2023-04-11 08:00:00,102.92212088468692,95.27
2023-04-11 12:00:00,102.93161833765858,94.99
2023-04-11 16:00:00,102.94111666703671,94.61
2023-04-11 20:00:00,102.95061587290219,94.22
2023-04-12 00:00:00,102.9601159553359,91.57
2023-04-12 04:00:00,102.96961691441872,92.07
2023-04-12 08:00:00,102.97911875023155,91.42
2023-04-12 12:00:00,102.98862146285529,91.99
2023-04-12 16:00:00,102.99812505237087,91.66
2023-04-12 20:00:00,103.00762951885918,92.06
2023-04-13 00:00:00,103.01713486240115,92.46
2023-04-13 04:00:00,103.02664108307772,92.66
2023-04-13 08:00:00,103.03614818096983,93.6
2023-04-13 12:00:00,103.04565615615843,94.28
2023-04-13 16:00:00,103.05516500872447,94.4
2023-04-13 20:00:00,103.06467473874892,94.17
2023-04-14 00:00:00,103.07418534631275,97.66
