date,prediction,test
2023-04-15 03:00:00,0.12654542085311615,0.1064
2023-04-15 03:01:00,0.12652255278572191,0.1064
2023-04-15 03:02:00,0.12649967526806108,0.1065
2023-04-15 03:03:00,0.1264768503016346,0.1065
2023-04-15 03:04:00,0.12645408017786972,0.1065
2023-04-15 03:05:00,0.12643132560437081,0.1065
2023-04-15 03:06:00,0.1264085788169278,0.1065
2023-04-15 03:07:00,0.12638583926075528,0.1065
2023-04-15 03:08:00,0.12636308542719224,0.1065
2023-04-15 03:09:00,0.12634031908943746,0.1066
2023-04-15 03:10:00,0.12631758313033833,0.1065
2023-04-15 03:11:00,0.1262948351806624,0.1065
2023-04-15 03:12:00,0.12627204774632875,0.1066
2023-04-15 03:13:00,0.12624928511963635,0.1065
2023-04-15 03:14:00,0.12622651330046541,0.1066
2023-04-15 03:15:00,0.1262037764264559,0.1066
2023-04-15 03:16:00,0.12618105941330848,0.1066
2023-04-15 03:17:00,0.12615834913930743,0.1066
2023-04-15 03:18:00,0.1261356338410116,0.1066
2023-04-15 03:19:00,0.12611290851341242,0.1065
2023-04-15 03:20:00,0.12609013530948382,0.1066
2023-04-15 03:21:00,0.12606736471654995,0.1066
2023-04-15 03:22:00,0.12604463236072685,0.1066
2023-04-15 03:23:00,0.12602190502937047,0.1065
2023-04-15 03:24:00,0.12599915185523156,0.1066
2023-04-15 03:25:00,0.1259764261101316,0.1066
2023-04-15 03:26:00,0.12595371079162807,0.1066
2023-04-15 03:27:00,0.12593102983755025,0.1065
2023-04-15 03:28:00,0.1259083166116337,0.1065
2023-04-15 03:29:00,0.1258855722101787,0.1066
2023-04-15 03:30:00,0.12586285838425312,0.1065
2023-04-15 03:31:00,0.12584014860016926,0.1065
2023-04-15 03:32:00,0.12581742112129113,0.1066
2023-04-15 03:33:00,0.1257947517938081,0.1066
2023-04-15 03:34:00,0.12577212292911083,0.1064
2023-04-15 03:35:00,0.1257494355497688,0.1064
2023-04-15 03:36:00,0.12572667269366086,0.1064
2023-04-15 03:37:00,0.12570390660720152,0.1063
2023-04-15 03:38:00,0.1256811196318776,0.1064
2023-04-15 03:39:00,0.1256583775217862,0.1063
2023-04-15 03:40:00,0.12563564771387345,0.1064
2023-04-15 03:41:00,0.12561298065893592,0.1063
2023-04-15 03:42:00,0.1255903469335287,0.1063
2023-04-15 03:43:00,0.1255676997640382,0.1064
2023-04-15 03:44:00,0.12554509690915086,0.1063
2023-04-15 03:45:00,0.12552251036745668,0.1063
2023-04-15 03:46:00,0.1254999080343362,0.1063
2023-04-15 03:47:00,0.12547726764058625,0.1063
2023-04-15 03:48:00,0.12545463219705255,0.1062
2023-04-15 03:49:00,0.1254319688673396,0.1063
2023-04-15 03:50:00,0.12540931201948802,0.1064
2023-04-15 03:51:00,0.1253867466979302,0.1064
2023-04-15 03:52:00,0.12536422472028444,0.1063
2023-04-15 03:53:00,0.12534169792530128,0.1064
2023-04-15 03:54:00,0.12531915156168544,0.1064
2023-04-15 03:55:00,0.12529660650386348,0.1064
2023-04-15 03:56:00,0.12527407002319038,0.1064
2023-04-15 03:57:00,0.12525150589890177,0.1063
2023-04-15 03:58:00,0.12522889209652185,0.1064
2023-04-15 03:59:00,0.1252062784229711,0.1063
2023-04-15 04:00:00,0.12518364868076196,0.1063
2023-04-15 04:01:00,0.12516099568230246,0.1062
2023-04-15 04:02:00,0.12513832861523036,0.1062
2023-04-15 04:03:00,0.12511566530288984,0.1063
2023-04-15 04:04:00,0.12509305780634042,0.1063
2023-04-15 04:05:00,0.12507050217130344,0.1063
2023-04-15 04:06:00,0.12504800617277229,0.1062
2023-04-15 04:07:00,0.12502548829652668,0.1061
2023-04-15 04:08:00,0.12500290124124344,0.1062
2023-04-15 04:09:00,0.12498030994284129,0.1061
2023-04-15 04:10:00,0.12495769820878343,0.1061
2023-04-15 04:11:00,0.12493510870830674,0.1062
2023-04-15 04:12:00,0.12491256469521374,0.1061
2023-04-15 04:13:00,0.12489004431254455,0.1062
2023-04-15 04:14:00,0.12486755348177468,0.1062
2023-04-15 04:15:00,0.12484509976286429,0.1062
2023-04-15 04:16:00,0.12482267423741286,0.1061
2023-04-15 04:17:00,0.12480020359369312,0.1062
2023-04-15 04:18:00,0.12477772629360467,0.1062
2023-04-15 04:19:00,0.12475524555249028,0.1062
2023-04-15 04:20:00,0.12473276166231846,0.1062
2023-04-15 04:21:00,0.12471029748896201,0.1062
2023-04-15 04:22:00,0.12468781709960983,0.1061
2023-04-15 04:23:00,0.12466529749741084,0.1062
2023-04-15 04:24:00,0.12464279982128276,0.106
2023-04-15 04:25:00,0.12462023623209074,0.106
2023-04-15 04:26:00,0.12459765015597139,0.1061
2023-04-15 04:27:00,0.12457510434408996,0.1061
2023-04-15 04:28:00,0.1245526221396009,0.1061
2023-04-15 04:29:00,0.1245301757028128,0.1061
2023-04-15 04:30:00,0.12450777237865457,0.1063
2023-04-15 04:31:00,0.12448545308662476,0.1062
2023-04-15 04:32:00,0.12446315234073982,0.1062
2023-04-15 04:33:00,0.12444082292119991,0.1063
2023-04-15 04:34:00,0.12441848931033461,0.1063
2023-04-15 04:35:00,0.12439613533654734,0.1063
2023-04-15 04:36:00,0.1243737785038972,0.1063
2023-04-15 04:37:00,0.12435136703198048,0.1062
2023-04-15 04:38:00,0.12432889756975553,0.1062
2023-04-15 04:39:00,0.12430639857384722,0.1062
