date,prediction,test
2023-04-14 11:15:00,257503.97965110984,163.2
2023-04-14 11:30:00,251588.28698088514,163.2
2023-04-14 11:45:00,245695.5771675698,163.2
2023-04-14 12:00:00,240018.86830336446,163.1
2023-04-14 12:15:00,234466.42793140846,163.2
2023-04-14 12:30:00,229016.80613797056,163.0
2023-04-14 12:45:00,223725.6813590157,161.8
2023-04-14 13:00:00,218595.2003254606,162.1
2023-04-14 13:15:00,213538.97063049805,162.1
2023-04-14 13:30:00,208638.10386772474,162.1
2023-04-14 13:45:00,203684.08050547625,161.9
2023-04-14 14:00:00,199063.277043938,161.5
2023-04-14 14:15:00,194428.29105720046,161.2
2023-04-14 14:30:00,189951.57328203367,161.5
2023-04-14 14:45:00,185538.0756655482,162.1
2023-04-14 15:00:00,181199.7847068225,161.4
2023-04-14 15:15:00,177007.7478474352,161.4
2023-04-14 15:30:00,172906.77467330184,160.5
2023-04-14 15:45:00,169000.64200726248,160.2
2023-04-14 16:00:00,165026.4336837634,159.5
2023-04-14 16:15:00,161313.46263499654,159.9
2023-04-14 16:30:00,157494.8687589434,161.1
2023-04-14 16:45:00,153847.1051172955,161.8
2023-04-14 17:00:00,150181.15173065374,161.2
2023-04-14 17:15:00,146724.33203981025,161.5
2023-04-14 17:30:00,143323.16285916322,161.5
2023-04-14 17:45:00,140015.58023204212,161.8
2023-04-14 18:00:00,136700.62155640795,162.1
2023-04-14 18:15:00,133565.76515369353,162.0
2023-04-14 18:30:00,130446.11853705121,161.8
2023-04-14 18:45:00,127436.23266655418,161.7
2023-04-14 19:00:00,124494.85706508516,161.5
2023-04-14 19:15:00,121608.17303114681,161.9
2023-04-14 19:30:00,118773.92043250456,162.0
2023-04-14 19:45:00,116023.24071620115,162.0
2023-04-14 20:00:00,113310.31387115212,161.9
2023-04-14 20:15:00,110708.12747353545,161.9
2023-04-14 20:30:00,108133.2406749784,161.8
2023-04-14 20:45:00,105630.96131854366,161.9
2023-04-14 21:00:00,103174.30444707816,161.7
2023-04-14 21:15:00,100792.91652697633,161.7
2023-04-14 21:30:00,98447.9304540466,161.5
2023-04-14 21:45:00,96183.15652063557,161.5
2023-04-14 22:00:00,93941.5570407474,161.3
2023-04-14 22:15:00,91779.34495821358,161.2
2023-04-14 22:30:00,89644.96068135177,161.5
2023-04-14 22:45:00,87568.9982131147,161.9
2023-04-14 23:00:00,85522.32902660233,161.5
2023-04-14 23:15:00,83540.8716938288,161.6
2023-04-14 23:30:00,81604.90761073989,161.7
2023-04-14 23:45:00,79725.0926921148,162.0
2023-04-15 00:00:00,77846.9615232906,161.8
2023-04-15 00:15:00,76056.49556985499,162.2
2023-04-15 00:30:00,74277.56450707559,161.6
2023-04-15 00:45:00,72579.75196699493,161.8
2023-04-15 01:00:00,70874.17750769123,161.5
2023-04-15 01:15:00,69266.5008616054,161.4
2023-04-15 01:30:00,67632.37550233414,161.6
2023-04-15 01:45:00,66085.08163099008,161.4
2023-04-15 02:00:00,64543.92734576025,161.3
2023-04-15 02:15:00,63048.26434117501,161.6
2023-04-15 02:30:00,61590.5239602503,162.1
2023-04-15 02:45:00,60146.52212548808,162.0
2023-04-15 03:00:00,58748.50971160255,161.9
