date,prediction,test
2023-04-15 02:59:00,0.43577160424463657,0.4326
2023-04-15 03:00:00,0.43577247347602854,0.433
2023-04-15 03:01:00,0.43577334270915435,0.4333
2023-04-15 03:02:00,0.43577421194401406,0.4336
2023-04-15 03:03:00,0.4357750811806076,0.4335
2023-04-15 03:04:00,0.43577595041893497,0.4334
2023-04-15 03:05:00,0.43577681965899623,0.4338
2023-04-15 03:06:00,0.4357776889007914,0.4337
2023-04-15 03:07:00,0.43577855814432037,0.4336
2023-04-15 03:08:00,0.43577942738958325,0.4336
2023-04-15 03:09:00,0.43578029663658,0.4337
2023-04-15 03:10:00,0.4357811658853107,0.4334
2023-04-15 03:11:00,0.43578203513577524,0.4331
2023-04-15 03:12:00,0.4357829043879736,0.4333
2023-04-15 03:13:00,0.43578377364190596,0.4334
2023-04-15 03:14:00,0.4357846428975722,0.4334
2023-04-15 03:15:00,0.4357855121549723,0.4339
2023-04-15 03:16:00,0.4357863814141063,0.4339
2023-04-15 03:17:00,0.4357872506749742,0.4339
2023-04-15 03:18:00,0.43578811993757605,0.4339
2023-04-15 03:19:00,0.4357889892019118,0.434
2023-04-15 03:20:00,0.43578985846798146,0.4339
2023-04-15 03:21:00,0.43579072773578503,0.4339
2023-04-15 03:22:00,0.43579159700532255,0.434
2023-04-15 03:23:00,0.43579246627659396,0.4345
2023-04-15 03:24:00,0.4357933355495993,0.4345
2023-04-15 03:25:00,0.4357942048243386,0.4342
2023-04-15 03:26:00,0.43579507410081186,0.4343
2023-04-15 03:27:00,0.43579594337901906,0.4348
2023-04-15 03:28:00,0.4357968126589602,0.4352
2023-04-15 03:29:00,0.4357976819406353,0.435
2023-04-15 03:30:00,0.4357985512240443,0.4352
2023-04-15 03:31:00,0.4357994205091873,0.4353
2023-04-15 03:32:00,0.4358002897960642,0.4349
2023-04-15 03:33:00,0.4358011590846751,0.4348
2023-04-15 03:34:00,0.43580202837501997,0.4341
2023-04-15 03:35:00,0.4358028976670988,0.4345
2023-04-15 03:36:00,0.4358037669609116,0.4341
2023-04-15 03:37:00,0.4358046362564584,0.4344
2023-04-15 03:38:00,0.43580550555373915,0.4345
2023-04-15 03:39:00,0.43580637485275386,0.4347
2023-04-15 03:40:00,0.4358072441535026,0.4348
2023-04-15 03:41:00,0.4358081134559853,0.4348
2023-04-15 03:42:00,0.435808982760202,0.4346
2023-04-15 03:43:00,0.43580985206615275,0.4345
2023-04-15 03:44:00,0.4358107213738375,0.4345
2023-04-15 03:45:00,0.4358115906832562,0.4348
2023-04-15 03:46:00,0.43581245999440893,0.4348
2023-04-15 03:47:00,0.43581332930729566,0.4348
2023-04-15 03:48:00,0.4358141986219164,0.4351
2023-04-15 03:49:00,0.43581506793827113,0.4356
2023-04-15 03:50:00,0.4358159372563599,0.4357
2023-04-15 03:51:00,0.4358168065761827,0.4357
2023-04-15 03:52:00,0.43581767589773956,0.4357
2023-04-15 03:53:00,0.4358185452210304,0.4354
2023-04-15 03:54:00,0.43581941454605533,0.4354
2023-04-15 03:55:00,0.43582028387281424,0.4358
2023-04-15 03:56:00,0.4358211532013072,0.436
2023-04-15 03:57:00,0.43582202253153424,0.436
2023-04-15 03:58:00,0.4358228918634953,0.436
2023-04-15 03:59:00,0.43582376119719046,0.4365
2023-04-15 04:00:00,0.43582463053261966,0.4362
2023-04-15 04:01:00,0.4358254998697829,0.4355
2023-04-15 04:02:00,0.43582636920868023,0.4355
2023-04-15 04:03:00,0.4358272385493116,0.4355
2023-04-15 04:04:00,0.43582810789167703,0.4353
2023-04-15 04:05:00,0.4358289772357765,0.435
2023-04-15 04:06:00,0.4358298465816101,0.4347
2023-04-15 04:07:00,0.43583071592917777,0.4345
2023-04-15 04:08:00,0.43583158527847954,0.4346
2023-04-15 04:09:00,0.43583245462951536,0.4342
2023-04-15 04:10:00,0.4358333239822853,0.4345
2023-04-15 04:11:00,0.4358341933367893,0.4346
2023-04-15 04:12:00,0.4358350626930274,0.4343
2023-04-15 04:13:00,0.43583593205099963,0.4345
2023-04-15 04:14:00,0.43583680141070597,0.4344
2023-04-15 04:15:00,0.4358376707721464,0.4348
2023-04-15 04:16:00,0.435838540135321,0.4345
2023-04-15 04:17:00,0.43583940950022965,0.4348
2023-04-15 04:18:00,0.43584027886687243,0.4348
2023-04-15 04:19:00,0.43584114823524933,0.4349
2023-04-15 04:20:00,0.43584201760536034,0.4348
2023-04-15 04:21:00,0.43584288697720547,0.4345
2023-04-15 04:22:00,0.43584375635078476,0.4347
2023-04-15 04:23:00,0.43584462572609817,0.4348
2023-04-15 04:24:00,0.4358454951031457,0.4342
2023-04-15 04:25:00,0.4358463644819274,0.4341
2023-04-15 04:26:00,0.43584723386244323,0.4342
2023-04-15 04:27:00,0.4358481032446932,0.434
2023-04-15 04:28:00,0.43584897262867733,0.4341
2023-04-15 04:29:00,0.43584984201439564,0.4343
2023-04-15 04:30:00,0.4358507114018481,0.4346
2023-04-15 04:31:00,0.4358515807910347,0.4348
2023-04-15 04:32:00,0.43585245018195545,0.4348
2023-04-15 04:33:00,0.4358533195746104,0.4346
2023-04-15 04:34:00,0.4358541889689995,0.4346
2023-04-15 04:35:00,0.43585505836512284,0.4347
2023-04-15 04:36:00,0.4358559277629803,0.4346
2023-04-15 04:37:00,0.435856797162572,0.4349
2023-04-15 04:38:00,0.4358576665638978,0.4346
2023-04-15 04:39:00,0.43585853596695784,0.435
