date,prediction,test
2023-04-14 02:00:00,0.22487299096671173,0.2263
2023-04-14 02:15:00,0.22496665109264935,0.2265
2023-04-14 02:30:00,0.22503434311794346,0.2253
2023-04-14 02:45:00,0.22499516634221522,0.2249
2023-04-14 03:00:00,0.22500547190129888,0.2256
2023-04-14 03:15:00,0.2251029939244342,0.2261
2023-04-14 03:30:00,0.2251959336416257,0.2264
2023-04-14 03:45:00,0.22527527908643136,0.2277
2023-04-14 04:00:00,0.225429603418409,0.2271
2023-04-14 04:15:00,0.2254443817305562,0.2269
2023-04-14 04:30:00,0.2254785326812945,0.2274
2023-04-14 04:45:00,0.22556383190104184,0.2276
2023-04-14 05:00:00,0.2256325964054546,0.2277
2023-04-14 05:15:00,0.22569355787056958,0.2274
2023-04-14 05:30:00,0.22572197067370223,0.2269
2023-04-14 05:45:00,0.22573151028287985,0.2273
2023-04-14 06:00:00,0.22580782197042368,0.2271
2023-04-14 06:15:00,0.22584404506581804,0.2274
2023-04-14 06:30:00,0.22591715385206748,0.2258
2023-04-14 06:45:00,0.22584503432060862,0.2266
2023-04-14 07:00:00,0.225946002912213,0.2255
2023-04-14 07:15:00,0.22591184367250453,0.2258
2023-04-14 07:30:00,0.22597945715680492,0.225
2023-04-14 07:45:00,0.22596614098482223,0.2247
2023-04-14 08:00:00,0.22598766806388992,0.2246
2023-04-14 08:15:00,0.22602518804647467,0.2237
2023-04-14 08:30:00,0.22600311806934098,0.2245
2023-04-14 08:45:00,0.2261087872969185,0.2253
2023-04-14 09:00:00,0.22622498414559902,0.2251
2023-04-14 09:15:00,0.22626841422293764,0.225
2023-04-14 09:30:00,0.22631187880604395,0.2255
2023-04-14 09:45:00,0.22639984150181935,0.2261
2023-04-14 10:00:00,0.2265005274824748,0.2271
2023-04-14 10:15:00,0.22663488336762455,0.227
2023-04-14 10:30:00,0.22668712858757162,0.2268
2023-04-14 10:45:00,0.22672436618349473,0.2266
2023-04-14 11:00:00,0.22675733480074772,0.2272
2023-04-14 11:15:00,0.22685219959343275,0.2268
2023-04-14 11:30:00,0.22687553293547316,0.2266
2023-04-14 11:45:00,0.22690920012279184,0.2271
2023-04-14 12:00:00,0.22699572120421824,0.2269
2023-04-14 12:15:00,0.22703384865317575,0.2278
2023-04-14 12:30:00,0.22715427272069116,0.2269
2023-04-14 12:45:00,0.2271411581077922,0.2242
2023-04-14 13:00:00,0.22697627007398796,0.2258
2023-04-14 13:15:00,0.22712849932161688,0.2255
2023-04-14 13:30:00,0.22715936374917917,0.2258
2023-04-14 13:45:00,0.22723612092648818,0.2253
2023-04-14 14:00:00,0.22724882553918183,0.2247
2023-04-14 14:15:00,0.22724926999206727,0.2241
2023-04-14 14:30:00,0.227246235762853,0.2252
2023-04-14 14:45:00,0.22737670598571108,0.2247
2023-04-14 15:00:00,0.22739462241828826,0.2229
2023-04-14 15:15:00,0.22730263106816204,0.2221
2023-04-14 15:30:00,0.227273859822198,0.221
2023-04-14 15:45:00,0.22722448553872546,0.221
2023-04-14 16:00:00,0.22726366597540995,0.221
2023-04-14 16:15:00,0.22731058943762655,0.2206
2023-04-14 16:30:00,0.22732908201952753,0.2209
2023-04-14 16:45:00,0.22740045349060325,0.2214
2023-04-14 17:00:00,0.22749207285820752,0.2226
2023-04-14 17:15:00,0.2276432742912445,0.2235
2023-04-14 17:30:00,0.22777647589692468,0.2235
2023-04-14 17:45:00,0.22783809732374996,0.224
2023-04-14 18:00:00,0.22793125122323396,0.2249
2023-04-14 18:15:00,0.22805695780560523,0.2247
2023-04-14 18:30:00,0.22810054719272532,0.2242
2023-04-14 18:45:00,0.22811305700407727,0.2246
2023-04-14 19:00:00,0.22819081377917041,0.2243
2023-04-14 19:15:00,0.22821933946785794,0.2251
2023-04-14 19:30:00,0.22833220922781577,0.2256
2023-04-14 19:45:00,0.2284276876603597,0.2258
2023-04-14 20:00:00,0.228500691611934,0.2259
2023-04-14 20:15:00,0.2285625153060368,0.2259
2023-04-14 20:30:00,0.22861473591537945,0.2266
2023-04-14 20:45:00,0.22872089463795817,0.2264
2023-04-14 21:00:00,0.22876149142734972,0.2258
2023-04-14 21:15:00,0.22876580813834446,0.2257
2023-04-14 21:30:00,0.2288034333632804,0.226
2023-04-14 21:45:00,0.22887521501443614,0.2261
2023-04-14 22:00:00,0.22893598565440176,0.2265
2023-04-14 22:15:00,0.2290200906716595,0.2268
2023-04-14 22:30:00,0.22909802043214986,0.2273
2023-04-14 22:45:00,0.22919181059695273,0.2273
2023-04-14 23:00:00,0.22924761037787966,0.2278
2023-04-14 23:15:00,0.22933934572518352,0.2282
2023-04-14 23:30:00,0.2294255109884609,0.2274
2023-04-14 23:45:00,0.22941855974116082,0.2273
2023-04-15 00:00:00,0.22945674886294354,0.2261
2023-04-15 00:15:00,0.22940996760783292,0.2269
2023-04-15 00:30:00,0.22951429371067977,0.2249
2023-04-15 00:45:00,0.2294097738279678,0.2249
2023-04-15 01:00:00,0.2294476486770997,0.224
2023-04-15 01:15:00,0.22942063406155871,0.2233
2023-04-15 01:30:00,0.2294086724923655,0.2246
2023-04-15 01:45:00,0.22955482122250648,0.225
2023-04-15 02:00:00,0.22964564819757616,0.226
2023-04-15 02:15:00,0.229783294973216,0.2253
2023-04-15 02:30:00,0.22978811066637952,0.2254
2023-04-15 02:45:00,0.22984483404256825,0.2248
2023-04-15 03:00:00,0.22984679639376493,0.2239
