date,prediction,test
2023-04-14 02:45:00,0.9569581023458161,1.1691
2023-04-14 03:00:00,0.9552373595406587,1.1769
2023-04-14 03:15:00,0.9532236323951081,1.1752
2023-04-14 03:30:00,0.9512672856374862,1.1771
2023-04-14 03:45:00,0.9493276649313761,1.1749
2023-04-14 04:00:00,0.9475545441013971,1.1799
2023-04-14 04:15:00,0.9455408985548924,1.18
2023-04-14 04:30:00,0.943688295456568,1.1814
2023-04-14 04:45:00,0.9417175449375271,1.1815
2023-04-14 05:00:00,0.9398938097734343,1.1857
2023-04-14 05:15:00,0.9379329026507723,1.1834
2023-04-14 05:30:00,0.9360979204770913,1.1858
2023-04-14 05:45:00,0.9341682724274516,1.1887
2023-04-14 06:00:00,0.9323215968907443,1.1895
2023-04-14 06:15:00,0.9303870938847661,1.1859
2023-04-14 06:30:00,0.9285901512065897,1.1825
2023-04-14 06:45:00,0.926813760000634,1.1829
2023-04-14 07:00:00,0.9250074266480985,1.1784
2023-04-14 07:15:00,0.9232279292981608,1.1822
2023-04-14 07:30:00,0.9213416983214273,1.1732
2023-04-14 07:45:00,0.9196828278691951,1.1727
2023-04-14 08:00:00,0.9178196109873932,1.1752
2023-04-14 08:15:00,0.9160989992852315,1.1723
2023-04-14 08:30:00,0.9142204246406581,1.1769
2023-04-14 08:45:00,0.9123675102160314,1.1771
2023-04-14 09:00:00,0.9105866444601245,1.1761
2023-04-14 09:15:00,0.9087125688958781,1.1778
2023-04-14 09:30:00,0.9069379203921071,1.1783
2023-04-14 09:45:00,0.9051150083920255,1.1787
2023-04-14 10:00:00,0.9032847012148177,1.1816
2023-04-14 10:15:00,0.9014636387388396,1.1803
2023-04-14 10:30:00,0.8996739317154739,1.1806
2023-04-14 10:45:00,0.897862246955249,1.1798
2023-04-14 11:00:00,0.8961233162247827,1.1839
2023-04-14 11:15:00,0.8942648322897765,1.1789
2023-04-14 11:30:00,0.8925565928252049,1.1764
2023-04-14 11:45:00,0.8907897522109511,1.179
2023-04-14 12:00:00,0.8890767281193733,1.178
2023-04-14 12:15:00,0.8872783803384421,1.1771
2023-04-14 12:30:00,0.8855072261919563,1.1745
2023-04-14 12:45:00,0.8838272484476659,1.1573
2023-04-14 13:00:00,0.8823017309239731,1.1616
2023-04-14 13:15:00,0.8805772908997881,1.1637
2023-04-14 13:30:00,0.8789210000502664,1.1664
2023-04-14 13:45:00,0.8769593141235116,1.1682
2023-04-14 14:00:00,0.8752784847388899,1.1641
2023-04-14 14:15:00,0.8735643271261929,1.1614
2023-04-14 14:30:00,0.871877384959337,1.1623
2023-04-14 14:45:00,0.8701832830704838,1.1612
2023-04-14 15:00:00,0.868448583949767,1.1528
2023-04-14 15:15:00,0.86682535997623,1.1449
2023-04-14 15:30:00,0.8652667408138243,1.1431
2023-04-14 15:45:00,0.863661388041634,1.1399
2023-04-14 16:00:00,0.8619996944225474,1.1462
2023-04-14 16:15:00,0.8602052108446633,1.1416
2023-04-14 16:30:00,0.8585817750441929,1.142
2023-04-14 16:45:00,0.8568113043377268,1.1443
2023-04-14 17:00:00,0.8551842672197479,1.1488
2023-04-14 17:15:00,0.8533499427667928,1.152
2023-04-14 17:30:00,0.8515986270475627,1.1518
2023-04-14 17:45:00,0.8498765125310496,1.1534
2023-04-14 18:00:00,0.8481679643943787,1.1631
2023-04-14 18:15:00,0.8463613607125218,1.1621
2023-04-14 18:30:00,0.8446319905707194,1.1589
2023-04-14 18:45:00,0.8429287357392362,1.1584
2023-04-14 19:00:00,0.8413530352284513,1.1565
2023-04-14 19:15:00,0.8396891513545506,1.1604
2023-04-14 19:30:00,0.8379592991020954,1.1635
2023-04-14 19:45:00,0.8362667302530514,1.1645
2023-04-14 20:00:00,0.8345354427158593,1.164
2023-04-14 20:15:00,0.8328932263323955,1.1645
2023-04-14 20:30:00,0.8312351809301044,1.1684
2023-04-14 20:45:00,0.8295330162191167,1.1645
2023-04-14 21:00:00,0.8279096479873153,1.1606
2023-04-14 21:15:00,0.8263001688307391,1.1613
2023-04-14 21:30:00,0.8247245844651949,1.1602
2023-04-14 21:45:00,0.8230848355671729,1.1609
2023-04-14 22:00:00,0.8214225034344287,1.1606
2023-04-14 22:15:00,0.819822017479718,1.1609
2023-04-14 22:30:00,0.8181733233496954,1.1634
2023-04-14 22:45:00,0.8165279596091647,1.1655
2023-04-14 23:00:00,0.8148640488427438,1.1661
2023-04-14 23:15:00,0.8132137273155376,1.1633
2023-04-14 23:30:00,0.8116322199577833,1.1604
2023-04-14 23:45:00,0.8100669495912929,1.1599
2023-04-15 00:00:00,0.8084931781592857,1.1589
2023-04-15 00:15:00,0.8069010129834825,1.1661
2023-04-15 00:30:00,0.8052059126125801,1.1542
2023-04-15 00:45:00,0.8037457722305564,1.1547
2023-04-15 01:00:00,0.8021185444188009,1.151
2023-04-15 01:15:00,0.8007268780791236,1.1446
2023-04-15 01:30:00,0.7991041764874126,1.1499
2023-04-15 01:45:00,0.7975591764037323,1.1511
2023-04-15 02:00:00,0.7959653093281764,1.152
2023-04-15 02:15:00,0.7942894427903407,1.1526
2023-04-15 02:30:00,0.7927567774532521,1.1523
2023-04-15 02:45:00,0.7911657640552285,1.1498
2023-04-15 03:00:00,0.7896232105261604,1.151
