date,prediction,test
2023-03-31 16:00:00,0.8260758096156489,1.119
2023-03-31 20:00:00,0.8260218055303951,1.119
2023-04-01 00:00:00,0.8262555007466381,1.125
2023-04-01 04:00:00,0.8262768756556121,1.117
2023-04-01 08:00:00,0.826282880692341,1.117
2023-04-01 12:00:00,0.8264137102190583,1.116
2023-04-01 16:00:00,0.8264091204660228,1.122
2023-04-01 20:00:00,0.8264530366820728,1.126
2023-04-02 00:00:00,0.8264501163813875,1.127
2023-04-02 04:00:00,0.8265066445469099,1.132
2023-04-02 08:00:00,0.8265773902997644,1.127
2023-04-02 12:00:00,0.8266044515043077,1.104
2023-04-02 16:00:00,0.826746310352215,1.095
2023-04-02 20:00:00,0.8269344697247005,1.099
2023-04-03 00:00:00,0.8268872989493932,1.098
2023-04-03 04:00:00,0.8268201939820603,1.101
2023-04-03 08:00:00,0.8268920077033096,1.116
2023-04-03 12:00:00,0.8269122224910528,1.113
2023-04-03 16:00:00,0.8268896202092806,1.121
2023-04-03 20:00:00,0.8270479299992933,1.113
2023-04-04 00:00:00,0.8270383583824368,1.105
2023-04-04 04:00:00,0.8271906239729668,1.122
2023-04-04 08:00:00,0.8272290701934595,1.125
2023-04-04 12:00:00,0.8270814630382401,1.115
2023-04-04 16:00:00,0.8272245601028857,1.116
2023-04-04 20:00:00,0.8273822415010282,1.115
2023-04-05 00:00:00,0.8273727316388627,1.137
2023-04-05 04:00:00,0.827390316554435,1.144
2023-04-05 08:00:00,0.82725899249733,1.141
2023-04-05 12:00:00,0.8274013865663031,1.115
2023-04-05 16:00:00,0.8275799914727741,1.122
2023-04-05 20:00:00,0.8277880778784078,1.134
2023-04-06 00:00:00,0.8275947022375856,1.135
2023-04-06 04:00:00,0.8275494132463189,1.132
2023-04-06 08:00:00,0.8276896824373767,1.156
2023-04-06 12:00:00,0.8277616327651804,1.163
2023-04-06 16:00:00,0.8276345500323317,1.143
2023-04-06 20:00:00,0.8277855794436682,1.134
2023-04-07 00:00:00,0.8280456513128523,1.114
2023-04-07 04:00:00,0.8280564276910775,1.095
2023-04-07 08:00:00,0.8281873980086413,1.085
2023-04-07 12:00:00,0.8282343678851448,1.102
2023-04-07 16:00:00,0.8281949418568445,1.094
2023-04-07 20:00:00,0.8280627961007191,1.1
2023-04-08 00:00:00,0.8282759549064345,1.101
2023-04-08 04:00:00,0.8282649488838355,1.104
2023-04-08 08:00:00,0.8283286608513802,1.107
2023-04-08 12:00:00,0.828362302382252,1.102
2023-04-08 16:00:00,0.8283948577234486,1.1
2023-04-08 20:00:00,0.8285099386506755,1.1
2023-04-09 00:00:00,0.8285363729593704,1.106
2023-04-09 04:00:00,0.8285618624622139,1.089
2023-04-09 08:00:00,0.8285792845572262,1.089
2023-04-09 12:00:00,0.8287923366835036,1.086
2023-04-09 16:00:00,0.8287453243592251,1.096
2023-04-09 20:00:00,0.8287794566447915,1.1
2023-04-10 00:00:00,0.8287320044358852,1.09
2023-04-10 04:00:00,0.8288229959786968,1.111
2023-04-10 08:00:00,0.8289712581889593,1.102
2023-04-10 12:00:00,0.8288110474579102,1.101
2023-04-10 16:00:00,0.8290463653605915,1.116
2023-04-10 20:00:00,0.8290404426649113,1.121
2023-04-11 00:00:00,0.8289556737965159,1.121
2023-04-11 04:00:00,0.8290678912792069,1.126
2023-04-11 08:00:00,0.8291487804491748,1.122
2023-04-11 12:00:00,0.8291802964703983,1.111
2023-04-11 16:00:00,0.8292919890672356,1.113
2023-04-11 20:00:00,0.829390573126468,1.115
2023-04-12 00:00:00,0.8293408988623528,1.083
2023-04-12 04:00:00,0.8294155637428134,1.095
2023-04-12 08:00:00,0.8297004362459072,1.088
2023-04-12 12:00:00,0.8294694645676381,1.093
2023-04-12 16:00:00,0.8296042117552943,1.092
2023-04-12 20:00:00,0.8295908237796241,1.094
2023-04-13 00:00:00,0.8296690269734657,1.095
2023-04-13 04:00:00,0.8297201504483208,1.098
2023-04-13 08:00:00,0.8297521846314884,1.112
2023-04-13 12:00:00,0.8297757316779426,1.12
2023-04-13 16:00:00,0.8297197898855542,1.121
2023-04-13 20:00:00,0.8298117917686136,1.123
2023-04-14 00:00:00,0.8299130955962196,1.15
