date,prediction,test
2023-04-15 03:39:00,11.77012163875845,12.215
2023-04-15 03:40:00,11.745239223345315,12.213
2023-04-15 03:41:00,11.720599925685294,12.213
2023-04-15 03:42:00,11.69624800445625,12.208
2023-04-15 03:43:00,11.67167527159528,12.214
2023-04-15 03:44:00,11.647074966935518,12.215
2023-04-15 03:45:00,11.622334404634962,12.208
2023-04-15 03:46:00,11.598197118517477,12.197
2023-04-15 03:47:00,11.574007763071036,12.203
2023-04-15 03:48:00,11.549418468090572,12.212
2023-04-15 03:49:00,11.52463167388791,12.226
2023-04-15 03:50:00,11.499903533031068,12.228
2023-04-15 03:51:00,11.475440495768899,12.23
2023-04-15 03:52:00,11.451434325228043,12.229
2023-04-15 03:53:00,11.427380455291132,12.218
2023-04-15 03:54:00,11.403903647550234,12.222
2023-04-15 03:55:00,11.37975151762032,12.231
2023-04-15 03:56:00,11.355304020518501,12.233
2023-04-15 03:57:00,11.331397917754416,12.231
2023-04-15 03:58:00,11.307487554562389,12.226
2023-04-15 03:59:00,11.283826375179371,12.237
2023-04-15 04:00:00,11.25979504698622,12.236
2023-04-15 04:01:00,11.236017173030444,12.209
2023-04-15 04:02:00,11.21339735603603,12.202
2023-04-15 04:03:00,11.18987438237093,12.209
2023-04-15 04:04:00,11.165821020382017,12.206
2023-04-15 04:05:00,11.142436383783814,12.187
2023-04-15 04:06:00,11.119286963197057,12.183
2023-04-15 04:07:00,11.095810077139092,12.178
2023-04-15 04:08:00,11.072424234733937,12.174
2023-04-15 04:09:00,11.049261778405555,12.18
2023-04-15 04:10:00,11.02541172769044,12.198
2023-04-15 04:11:00,11.001460288861269,12.211
2023-04-15 04:12:00,10.977882186199086,12.205
2023-04-15 04:13:00,10.955130222322126,12.208
2023-04-15 04:14:00,10.93208112400518,12.214
2023-04-15 04:15:00,10.908865847558346,12.196
2023-04-15 04:16:00,10.886729737285405,12.185
2023-04-15 04:17:00,10.86415454500022,12.182
2023-04-15 04:18:00,10.841062147902363,12.193
2023-04-15 04:19:00,10.817919245066548,12.187
2023-04-15 04:20:00,10.795015419670309,12.172
2023-04-15 04:21:00,10.772760253471352,12.168
2023-04-15 04:22:00,10.749982464602283,12.175
2023-04-15 04:23:00,10.727101354973694,12.176
2023-04-15 04:24:00,10.704389267387382,12.158
2023-04-15 04:25:00,10.682262944979014,12.152
2023-04-15 04:26:00,10.659877045268502,12.154
2023-04-15 04:27:00,10.63718701452024,12.141
2023-04-15 04:28:00,10.615205766443765,12.145
2023-04-15 04:29:00,10.592518406152902,12.144
2023-04-15 04:30:00,10.569881201765527,12.153
2023-04-15 04:31:00,10.547522401310475,12.149
2023-04-15 04:32:00,10.525116849330638,12.148
2023-04-15 04:33:00,10.503153714228192,12.154
2023-04-15 04:34:00,10.480671689650706,12.172
2023-04-15 04:35:00,10.458164625349642,12.172
2023-04-15 04:36:00,10.436085914797795,12.16
2023-04-15 04:37:00,10.414634184689909,12.164
2023-04-15 04:38:00,10.392538335812803,12.159
2023-04-15 04:39:00,10.370862226371436,12.172
2023-04-15 04:40:00,10.348757961021452,12.164
