date,prediction,test
2023-03-28 08:00:00,0.1810165426234868,0.2012
2023-03-28 12:00:00,0.17842008281401944,0.2031
2023-03-28 16:00:00,0.17502398364100344,0.2052
2023-03-28 20:00:00,0.17571205706418636,0.2038
2023-03-29 00:00:00,0.17675018662105207,0.2059
2023-03-29 04:00:00,0.17503775388608783,0.2093
2023-03-29 08:00:00,0.17973547004065898,0.2126
2023-03-29 12:00:00,0.1792560758587508,0.2135
2023-03-29 16:00:00,0.1799600890615532,0.2147
2023-03-29 20:00:00,0.18121832581015135,0.2156
2023-03-30 00:00:00,0.17834779436155218,0.2138
2023-03-30 04:00:00,0.18232278582220482,0.2122
2023-03-30 08:00:00,0.1847037296691616,0.2111
2023-03-30 12:00:00,0.18537441470112015,0.2101
2023-03-30 16:00:00,0.1845599240076073,0.2095
2023-03-30 20:00:00,0.1843442306458089,0.2111
2023-03-31 00:00:00,0.18477819263770817,0.2113
2023-03-31 04:00:00,0.18425726383067428,0.2076
2023-03-31 08:00:00,0.1848938329732417,0.2087
2023-03-31 12:00:00,0.18692388081852743,0.2136
2023-03-31 16:00:00,0.18776874074613437,0.2143
2023-03-31 20:00:00,0.18434075586690196,0.2168
2023-04-01 00:00:00,0.18515828595076045,0.2226
2023-04-01 04:00:00,0.18088638015965583,0.2198
2023-04-01 08:00:00,0.17790905150918823,0.2217
2023-04-01 12:00:00,0.17337899509409424,0.2212
2023-04-01 16:00:00,0.17524692038670361,0.2212
2023-04-01 20:00:00,0.1795862379752141,0.2235
2023-04-02 00:00:00,0.17848653845754564,0.2238
2023-04-02 04:00:00,0.18347971555170026,0.2209
2023-04-02 08:00:00,0.18862193767375574,0.22
2023-04-02 12:00:00,0.19370464818366714,0.2146
2023-04-02 16:00:00,0.19877452768578852,0.2138
2023-04-02 20:00:00,0.20774015995361997,0.2158
2023-04-03 00:00:00,0.21457708131469028,0.2118
2023-04-03 04:00:00,0.21411955557526643,0.2141
2023-04-03 08:00:00,0.21971327242839545,0.2142
2023-04-03 12:00:00,0.2245237313271155,0.2127
2023-04-03 16:00:00,0.22471905997546793,0.2163
2023-04-03 20:00:00,0.22635959130641578,0.2159
2023-04-04 00:00:00,0.2182548954821589,0.2163
2023-04-04 04:00:00,0.22263812173655395,0.2183
2023-04-04 08:00:00,0.224813712360806,0.2186
2023-04-04 12:00:00,0.22427152037690826,0.2198
2023-04-04 16:00:00,0.22320795650801897,0.2233
2023-04-04 20:00:00,0.2244073495587294,0.2218
2023-04-05 00:00:00,0.22741830283456232,0.2253
2023-04-05 04:00:00,0.2254548635659662,0.2276
2023-04-05 08:00:00,0.22449556626059633,0.2278
2023-04-05 12:00:00,0.22390047609724084,0.2232
2023-04-05 16:00:00,0.2246372773921658,0.2227
2023-04-05 20:00:00,0.2168231796212578,0.2298
2023-04-06 00:00:00,0.21882278455389748,0.228
2023-04-06 04:00:00,0.22018107319449645,0.2304
2023-04-06 08:00:00,0.22051667141617845,0.2332
2023-04-06 12:00:00,0.21575193252466124,0.23
2023-04-06 16:00:00,0.22136056175718766,0.2285
2023-04-06 20:00:00,0.2096203115973917,0.2273
2023-04-07 00:00:00,0.2112707081949009,0.2277
2023-04-07 04:00:00,0.20926603538670074,0.2315
2023-04-07 08:00:00,0.21175604899340797,0.2262
2023-04-07 12:00:00,0.20961018824980251,0.2252
2023-04-07 16:00:00,0.20900961211865327,0.2257
2023-04-07 20:00:00,0.20842074368666103,0.2287
2023-04-08 00:00:00,0.20808864575963373,0.2271
2023-04-08 04:00:00,0.2090696968708854,0.226
2023-04-08 08:00:00,0.2084857336157573,0.2297
2023-04-08 12:00:00,0.2139443059937833,0.2298
2023-04-08 16:00:00,0.2145779500278221,0.2252
2023-04-08 20:00:00,0.21492096531329657,0.2248
2023-04-09 00:00:00,0.21713539804298054,0.2255
2023-04-09 04:00:00,0.21968311865130163,0.2217
2023-04-09 08:00:00,0.21645597251227483,0.2197
2023-04-09 12:00:00,0.22232206665345922,0.2194
2023-04-09 16:00:00,0.22456509658653048,0.2231
2023-04-09 20:00:00,0.22216294556549315,0.2236
2023-04-10 00:00:00,0.22502657995834435,0.2204
2023-04-10 04:00:00,0.22632676859482725,0.2193
2023-04-10 08:00:00,0.23334220324298888,0.2217
2023-04-10 12:00:00,0.2299818612647849,0.2205
2023-04-10 16:00:00,0.23818679617980137,0.2251
2023-04-10 20:00:00,0.23980597167876033,0.2267
2023-04-11 00:00:00,0.2397038084907348,0.2262
2023-04-11 04:00:00,0.24240820376106845,0.2266
2023-04-11 08:00:00,0.23704380145415893,0.2259
2023-04-11 12:00:00,0.23840761439253405,0.2263
2023-04-11 16:00:00,0.23775523100178794,0.225
2023-04-11 20:00:00,0.24344598525848524,0.2267
2023-04-12 00:00:00,0.2427590398694359,0.2174
2023-04-12 04:00:00,0.2414620125382913,0.2198
2023-04-12 08:00:00,0.2412399733330599,0.2163
2023-04-12 12:00:00,0.24155411592072734,0.2204
2023-04-12 16:00:00,0.2409869159546569,0.2199
2023-04-12 20:00:00,0.23826451106670848,0.2209
2023-04-13 00:00:00,0.24594464031478608,0.2198
2023-04-13 04:00:00,0.2472827719950211,0.2185
2023-04-13 08:00:00,0.25153777427896884,0.2192
2023-04-13 12:00:00,0.25322394498258055,0.2226
2023-04-13 16:00:00,0.25736901071797075,0.2218
2023-04-13 20:00:00,0.25664235521574563,0.2231
2023-04-14 00:00:00,0.2595440967357831,0.2277
