date,prediction,test
2023-04-15 02:57:00,0.06237271024730154,0.06559
2023-04-15 02:58:00,0.062382941616202996,0.06562
2023-04-15 02:59:00,0.062393175599979776,0.06561
2023-04-15 03:00:00,0.062403413422129815,0.0656
2023-04-15 03:01:00,0.06241365329369408,0.06561
2023-04-15 03:02:00,0.0624238934950563,0.06563
2023-04-15 03:03:00,0.06243413516796465,0.06563
2023-04-15 03:04:00,0.0624443799619007,0.06562
2023-04-15 03:05:00,0.0624546270307255,0.06564
2023-04-15 03:06:00,0.0624648748474953,0.06564
2023-04-15 03:07:00,0.062475124631814094,0.06563
2023-04-15 03:08:00,0.06248537628887389,0.06566
2023-04-15 03:09:00,0.062495628570628264,0.06564
2023-04-15 03:10:00,0.06250588353780262,0.06563
2023-04-15 03:11:00,0.06251613929208714,0.06559
2023-04-15 03:12:00,0.06252639445903108,0.06559
2023-04-15 03:13:00,0.06253664703300693,0.0656
2023-04-15 03:14:00,0.06254689962486783,0.06562
2023-04-15 03:15:00,0.06255715589179921,0.06564
2023-04-15 03:16:00,0.06256741793294618,0.0657
2023-04-15 03:17:00,0.06257768627441687,0.06568
2023-04-15 03:18:00,0.06258796253518716,0.0657
2023-04-15 03:19:00,0.0625982407824287,0.06569
2023-04-15 03:20:00,0.06260851918329968,0.06569
2023-04-15 03:21:00,0.06261879579653633,0.06569
2023-04-15 03:22:00,0.06262907108443322,0.0657
2023-04-15 03:23:00,0.06263934628348697,0.06569
2023-04-15 03:24:00,0.06264962304562784,0.06569
2023-04-15 03:25:00,0.0626599009379708,0.06564
2023-04-15 03:26:00,0.0626701798603249,0.0656
2023-04-15 03:27:00,0.06268045583259461,0.0656
2023-04-15 03:28:00,0.06269072846256359,0.0656
2023-04-15 03:29:00,0.06270100183351505,0.0656
2023-04-15 03:30:00,0.06271127927792507,0.06563
2023-04-15 03:31:00,0.06272156202839213,0.06562
2023-04-15 03:32:00,0.06273185164089098,0.0656
2023-04-15 03:33:00,0.06274214497360227,0.06561
2023-04-15 03:34:00,0.06275243869291394,0.06559
2023-04-15 03:35:00,0.06276273299319382,0.06557
2023-04-15 03:36:00,0.0627730269486545,0.06558
2023-04-15 03:37:00,0.06278332045144658,0.06561
2023-04-15 03:38:00,0.06279361632590456,0.06561
2023-04-15 03:39:00,0.06280391776734029,0.0656
2023-04-15 03:40:00,0.0628142235752886,0.0656
2023-04-15 03:41:00,0.0628245307458231,0.06559
2023-04-15 03:42:00,0.06283483836625241,0.06558
2023-04-15 03:43:00,0.06284514604345869,0.0656
2023-04-15 03:44:00,0.06285545384949327,0.0656
2023-04-15 03:45:00,0.06286576439354108,0.0656
2023-04-15 03:46:00,0.06287607802995059,0.06558
2023-04-15 03:47:00,0.06288639393178792,0.06559
2023-04-15 03:48:00,0.06289671001030256,0.06559
2023-04-15 03:49:00,0.06290702742493133,0.06561
2023-04-15 03:50:00,0.06291734706047292,0.06564
2023-04-15 03:51:00,0.06292767057050913,0.06564
2023-04-15 03:52:00,0.06293799915868342,0.06565
2023-04-15 03:53:00,0.0629483307608439,0.06562
2023-04-15 03:54:00,0.06295866352578879,0.0656
2023-04-15 03:55:00,0.06296899397955628,0.06561
2023-04-15 03:56:00,0.06297932151836541,0.06562
2023-04-15 03:57:00,0.06298964976882165,0.06562
2023-04-15 03:58:00,0.06299998126900226,0.06561
2023-04-15 03:59:00,0.06301031608069578,0.0656
2023-04-15 04:00:00,0.06302065271810908,0.06564
2023-04-15 04:01:00,0.0630309904540284,0.06561
2023-04-15 04:02:00,0.06304133242837166,0.06559
2023-04-15 04:03:00,0.06305167519203571,0.06561
2023-04-15 04:04:00,0.06306201695941227,0.06562
2023-04-15 04:05:00,0.06307236084390559,0.06563
2023-04-15 04:06:00,0.0630827084664457,0.06562
2023-04-15 04:07:00,0.06309305960994796,0.06559
2023-04-15 04:08:00,0.0631034118522835,0.06559
2023-04-15 04:09:00,0.06311376248536296,0.06556
2023-04-15 04:10:00,0.0631241128640665,0.06558
2023-04-15 04:11:00,0.06313446252043016,0.06559
2023-04-15 04:12:00,0.06314481515287934,0.06557
2023-04-15 04:13:00,0.06315517249558306,0.06558
2023-04-15 04:14:00,0.06316553221955609,0.06559
2023-04-15 04:15:00,0.0631758945626807,0.06558
2023-04-15 04:16:00,0.06318625983168583,0.06559
2023-04-15 04:17:00,0.06319662654290502,0.06556
2023-04-15 04:18:00,0.06320699491943024,0.06558
2023-04-15 04:19:00,0.06321736270974816,0.06559
2023-04-15 04:20:00,0.06322773262075804,0.06559
2023-04-15 04:21:00,0.0632381059668282,0.06559
2023-04-15 04:22:00,0.06324848184908846,0.06559
2023-04-15 04:23:00,0.0632588595504291,0.06561
2023-04-15 04:24:00,0.06326923881424079,0.06561
2023-04-15 04:25:00,0.06327962084111959,0.06558
2023-04-15 04:26:00,0.06329000475013975,0.06557
2023-04-15 04:27:00,0.0633003871959667,0.06558
2023-04-15 04:28:00,0.06331076872118473,0.06557
2023-04-15 04:29:00,0.06332115193033448,0.06555
2023-04-15 04:30:00,0.06333153692465648,0.06553
2023-04-15 04:31:00,0.06334192244007436,0.06553
2023-04-15 04:32:00,0.06335230804745769,0.06552
2023-04-15 04:33:00,0.06336269552548258,0.06556
2023-04-15 04:34:00,0.0633730857185436,0.06557
2023-04-15 04:35:00,0.06338348201727224,0.06556
2023-04-15 04:36:00,0.06339388379903697,0.06556
2023-04-15 04:37:00,0.06340428772805792,0.06557
2023-04-15 04:38:00,0.06341469225434261,0.06559
2023-04-15 04:39:00,0.06342509809326713,0.06559
