date,prediction,test
2023-03-30 16:00:00,384858.6726681,27986.09
2023-03-30 20:00:00,380023.35107328795,28028.53
2023-03-31 00:00:00,375485.01892926794,28168.41
2023-03-31 04:00:00,371721.60457697447,27738.48
2023-03-31 08:00:00,370089.48792315816,27927.97
2023-03-31 12:00:00,368025.6106836593,28494.99
2023-03-31 16:00:00,363153.11636394204,28469.31
2023-03-31 20:00:00,358336.3330408334,28465.36
2023-04-01 00:00:00,355224.4229516258,28541.1
2023-04-01 04:00:00,352718.49012601253,28424.99
2023-04-01 08:00:00,347665.74937523797,28372.85
2023-04-01 12:00:00,341169.42700327164,28400.07
2023-04-01 16:00:00,339934.3304808338,28381.98
2023-04-01 20:00:00,337054.6842102411,28452.73
2023-04-02 00:00:00,331202.4508609408,28476.59
2023-04-02 04:00:00,328087.2569043228,28416.38
2023-04-02 08:00:00,324951.7982127851,28357.93
2023-04-02 12:00:00,320974.48657351464,28124.81
2023-04-02 16:00:00,318086.09771964257,27943.85
2023-04-02 20:00:00,315346.4906900506,28171.87
2023-04-03 00:00:00,312270.62741090765,27753.85
2023-04-03 04:00:00,309925.9315502573,27958.74
2023-04-03 08:00:00,307471.00810696813,28253.73
2023-04-03 12:00:00,304476.36014366423,28051.48
2023-04-03 16:00:00,301621.81580229563,28081.08
2023-04-03 20:00:00,298275.91510469845,27800.0
2023-04-04 00:00:00,295921.79578532994,27855.06
2023-04-04 04:00:00,293649.3599146995,28021.3
2023-04-04 08:00:00,288584.69630361925,28289.52
2023-04-04 12:00:00,287865.83819923573,28030.04
2023-04-04 16:00:00,284948.97661781136,28189.25
2023-04-04 20:00:00,280722.8736803573,28165.47
2023-04-05 00:00:00,277926.4779351326,28544.72
2023-04-05 04:00:00,273622.93567458383,28525.21
2023-04-05 08:00:00,271288.92062428116,28554.38
2023-04-05 12:00:00,268575.8237454115,28031.09
2023-04-05 16:00:00,265370.3023110117,28240.64
2023-04-05 20:00:00,260965.95473203727,28170.01
2023-04-06 00:00:00,258896.45350708358,28128.42
2023-04-06 04:00:00,256115.63445740493,27910.97
2023-04-06 08:00:00,254985.56203660794,27945.52
2023-04-06 12:00:00,251904.71447825455,28090.39
2023-04-06 16:00:00,249308.4838534099,28017.77
2023-04-06 20:00:00,245937.50140391977,28033.82
2023-04-07 00:00:00,245737.84239388444,28038.66
2023-04-07 04:00:00,242588.62823848322,27839.78
2023-04-07 08:00:00,240125.60667231545,27840.9
2023-04-07 12:00:00,237382.63653660906,27944.1
2023-04-07 16:00:00,235755.24376425336,27897.52
2023-04-07 20:00:00,233581.54757710636,27906.33
2023-04-08 00:00:00,230860.6535202632,28023.39
2023-04-08 04:00:00,228871.69368730718,28086.22
2023-04-08 08:00:00,226266.20103015722,28016.09
2023-04-08 12:00:00,223394.14436477126,28014.7
2023-04-08 16:00:00,221595.48632365974,27924.13
2023-04-08 20:00:00,219310.50784576213,27938.38
2023-04-09 00:00:00,216546.69429847924,28027.71
2023-04-09 04:00:00,214430.36559972272,27903.02
2023-04-09 08:00:00,212524.89810444272,27930.2
2023-04-09 12:00:00,210261.53413576313,27891.91
2023-04-09 16:00:00,207883.05804206818,28140.4
2023-04-09 20:00:00,205817.8944025678,28323.76
2023-04-10 00:00:00,203334.07291495983,28278.45
2023-04-10 04:00:00,201416.98875887002,28284.57
2023-04-10 08:00:00,199186.67243788083,28305.6
2023-04-10 12:00:00,196298.6278547897,28439.38
2023-04-10 16:00:00,194045.70651846827,29173.06
2023-04-10 20:00:00,191341.8923214942,29637.34
2023-04-11 00:00:00,189141.13453121673,30115.95
2023-04-11 04:00:00,185978.3069654999,30106.89
2023-04-11 08:00:00,182352.6947584049,30055.15
2023-04-11 12:00:00,179093.35352995028,30194.22
2023-04-11 16:00:00,175533.94145060837,30130.02
2023-04-11 20:00:00,172722.6785192206,30200.42
2023-04-12 00:00:00,171011.60687494083,29922.04
2023-04-12 04:00:00,168249.66501166936,29987.0
2023-04-12 08:00:00,166191.50212612527,30016.3
2023-04-12 12:00:00,163444.0756636177,29964.02
2023-04-12 16:00:00,161854.45977393966,29798.59
2023-04-12 20:00:00,160647.31643070228,29888.07
2023-04-13 00:00:00,158911.27092322725,30072.17
2023-04-13 04:00:00,157384.16406543626,30068.6
2023-04-13 08:00:00,155316.95961356035,30159.82
2023-04-13 12:00:00,154347.9161836391,30441.43
2023-04-13 16:00:00,152510.25782930228,30335.13
2023-04-13 20:00:00,150453.8163296429,30373.84
2023-04-14 00:00:00,148537.1304932186,30690.88
