date,prediction,test
2023-04-14 00:30:00,0.0018994374471075852,0.06611
2023-04-14 00:45:00,0.0018776531665115888,0.06603
2023-04-14 01:00:00,0.0018735938815645,0.0662
2023-04-14 01:15:00,0.001874022608290706,0.06617
2023-04-14 01:30:00,0.0018762329662319354,0.06617
2023-04-14 01:45:00,0.0018740000843796097,0.06599
2023-04-14 02:00:00,0.0018751484634345842,0.06611
2023-04-14 02:15:00,0.001876261071250664,0.06613
2023-04-14 02:30:00,0.0018759042954871708,0.06602
2023-04-14 02:45:00,0.0018830133063454332,0.06578
2023-04-14 03:00:00,0.0018851938074322288,0.06585
2023-04-14 03:15:00,0.0018862803938420028,0.06613
2023-04-14 03:30:00,0.001891309163057282,0.06612
2023-04-14 03:45:00,0.0018904158999996348,0.06662
2023-04-14 04:00:00,0.0018900551483768313,0.06645
2023-04-14 04:15:00,0.0018903150160545536,0.06644
2023-04-14 04:30:00,0.001870682790089223,0.06645
2023-04-14 04:45:00,0.0018702919772225115,0.06639
2023-04-14 05:00:00,0.0018711118979537393,0.06644
2023-04-14 05:15:00,0.0018702181351808805,0.06644
2023-04-14 05:30:00,0.0018678488892786295,0.06634
2023-04-14 05:45:00,0.0018699961530073068,0.06636
2023-04-14 06:00:00,0.0018709578988712033,0.06638
2023-04-14 06:15:00,0.00188642837807318,0.06648
2023-04-14 06:30:00,0.0018854946493725017,0.0665
2023-04-14 06:45:00,0.001887079919886909,0.06661
2023-04-14 07:00:00,0.001887074769127486,0.06649
2023-04-14 07:15:00,0.0018862197190852217,0.06658
2023-04-14 07:30:00,0.0018879636824325001,0.06649
2023-04-14 07:45:00,0.0018895625871313112,0.06636
2023-04-14 08:00:00,0.0018891991017715415,0.0665
2023-04-14 08:15:00,0.0018888035274593565,0.06644
2023-04-14 08:30:00,0.0018906213062657208,0.06651
2023-04-14 08:45:00,0.0018916779081499223,0.06647
2023-04-14 09:00:00,0.0018859319059804553,0.06641
2023-04-14 09:15:00,0.0018849799393240987,0.06648
2023-04-14 09:30:00,0.001875769635774045,0.06646
2023-04-14 09:45:00,0.0018748998755175605,0.06644
2023-04-14 10:00:00,0.0018735824613190912,0.06652
2023-04-14 10:15:00,0.0018575068953733866,0.0666
2023-04-14 10:30:00,0.0018597748340768772,0.06661
2023-04-14 10:45:00,0.0018470935897227094,0.06659
2023-04-14 11:00:00,0.0018516977857323978,0.06672
2023-04-14 11:15:00,0.0018508756614729921,0.06662
2023-04-14 11:30:00,0.001862896827228897,0.06666
2023-04-14 11:45:00,0.0018642005021194718,0.06679
2023-04-14 12:00:00,0.0018664925884825042,0.06668
2023-04-14 12:15:00,0.0018665414792416438,0.06671
2023-04-14 12:30:00,0.0018649246172588692,0.06674
2023-04-14 12:45:00,0.001863819561627552,0.06641
2023-04-14 13:00:00,0.0018659845543817215,0.06656
2023-04-14 13:15:00,0.0018681584275426957,0.06665
2023-04-14 13:30:00,0.0018663079719452775,0.06674
2023-04-14 13:45:00,0.0018691295034719707,0.06665
2023-04-14 14:00:00,0.0018703300534860683,0.06647
2023-04-14 14:15:00,0.0018699537952296405,0.06632
2023-04-14 14:30:00,0.0018721567890202613,0.06634
2023-04-14 14:45:00,0.0018771323021287032,0.0662
2023-04-14 15:00:00,0.0018794251595099269,0.06591
2023-04-14 15:15:00,0.0018785787164912698,0.06596
2023-04-14 15:30:00,0.0018766068245097962,0.06583
2023-04-14 15:45:00,0.0018789241977759776,0.06569
2023-04-14 16:00:00,0.0018810455093588978,0.06573
2023-04-14 16:15:00,0.001881572043386472,0.06575
2023-04-14 16:30:00,0.0018826252347782044,0.06566
2023-04-14 16:45:00,0.0018873692940707847,0.06578
2023-04-14 17:00:00,0.0018862212787844903,0.06582
2023-04-14 17:15:00,0.001886420832320306,0.06597
2023-04-14 17:30:00,0.001888607998988352,0.06603
2023-04-14 17:45:00,0.0018886416836584867,0.06611
2023-04-14 18:00:00,0.0018858783493939048,0.06614
2023-04-14 18:15:00,0.0018897104425219951,0.06616
2023-04-14 18:30:00,0.001892001727679501,0.0661
2023-04-14 18:45:00,0.0018887561717951106,0.06615
2023-04-14 19:00:00,0.001888049301211627,0.0661
2023-04-14 19:15:00,0.001887121277988272,0.06623
2023-04-14 19:30:00,0.0018860242549640915,0.06632
2023-04-14 19:45:00,0.0018856289254521913,0.06635
2023-04-14 20:00:00,0.0018831085815241473,0.06633
2023-04-14 20:15:00,0.0018819798558484763,0.06634
2023-04-14 20:30:00,0.0018797395113125898,0.0664
2023-04-14 20:45:00,0.0018776825843906722,0.06629
2023-04-14 21:00:00,0.0018788318879974526,0.06623
2023-04-14 21:15:00,0.0018779667470024098,0.06622
2023-04-14 21:30:00,0.0018787900130179875,0.0662
2023-04-14 21:45:00,0.0018812296124397767,0.06621
2023-04-14 22:00:00,0.0018835335515665877,0.06617
2023-04-14 22:15:00,0.0018890650174827044,0.06617
2023-04-14 22:30:00,0.0018901949050028788,0.06618
2023-04-14 22:45:00,0.0018924246116219625,0.06627
2023-04-14 23:00:00,0.0018936818126000917,0.0662
2023-04-14 23:15:00,0.001895883902766963,0.06618
2023-04-14 23:30:00,0.0018968628631959139,0.0661
2023-04-14 23:45:00,0.001897920564461003,0.06619
2023-04-15 00:00:00,0.0019002822173511246,0.06588
2023-04-15 00:15:00,0.0018993254917080604,0.066
2023-04-15 00:30:00,0.001901435490960496,0.06575
2023-04-15 00:45:00,0.0019003927974560783,0.06572
2023-04-15 01:00:00,0.001900039564336101,0.0656
2023-04-15 01:15:00,0.001899661604447767,0.06561
2023-04-15 01:30:00,0.0018784207989413484,0.0658
2023-04-15 01:45:00,0.0018587451873727356,0.06588
2023-04-15 02:00:00,0.0018544654327707708,0.06564
2023-04-15 02:15:00,0.00185676396054997,0.06557
2023-04-15 02:30:00,0.0018563949995596895,0.06566
2023-04-15 02:45:00,0.0018536765855339727,0.06561
2023-04-15 03:00:00,0.0018549643181514938,0.06562
