date,prediction,test
2023-04-15 03:38:00,97.01223935580335,95.45
2023-04-15 03:39:00,97.00288799201458,95.51
2023-04-15 03:40:00,96.972224068314,95.46
2023-04-15 03:41:00,96.96536303190375,95.47
2023-04-15 03:42:00,96.96575385362661,95.5
2023-04-15 03:43:00,96.97423370347366,95.52
2023-04-15 03:44:00,96.9951761942458,95.52
2023-04-15 03:45:00,97.00029334449407,95.5
2023-04-15 03:46:00,97.00818425929606,95.47
2023-04-15 03:47:00,97.01011500634772,95.44
2023-04-15 03:48:00,97.02318453016667,95.51
2023-04-15 03:49:00,97.01863712383427,95.63
2023-04-15 03:50:00,97.00503283988711,95.62
2023-04-15 03:51:00,97.00059134369943,95.63
2023-04-15 03:52:00,96.9879610612154,95.64
2023-04-15 03:53:00,96.97048966913876,95.65
2023-04-15 03:54:00,96.9551676913607,95.64
2023-04-15 03:55:00,96.95030420891193,95.66
2023-04-15 03:56:00,96.94412164223513,95.6
2023-04-15 03:57:00,96.92389515214221,95.57
2023-04-15 03:58:00,96.93194288746538,95.55
2023-04-15 03:59:00,96.93021133088193,95.6
2023-04-15 04:00:00,96.92094948212338,95.62
2023-04-15 04:01:00,96.91526508252917,95.54
2023-04-15 04:02:00,96.90813866979413,95.5
2023-04-15 04:03:00,96.93605362388054,95.55
2023-04-15 04:04:00,96.9491738998087,95.56
2023-04-15 04:05:00,96.95213120552361,95.51
2023-04-15 04:06:00,96.96369615532493,95.44
2023-04-15 04:07:00,96.96652254231064,95.4
2023-04-15 04:08:00,96.99822505607591,95.37
2023-04-15 04:09:00,97.03011283074302,95.37
2023-04-15 04:10:00,97.02444792826954,95.44
2023-04-15 04:11:00,97.01048878687075,95.44
2023-04-15 04:12:00,96.99744052177881,95.43
2023-04-15 04:13:00,96.99082479619418,95.46
2023-04-15 04:14:00,97.00241387150338,95.46
2023-04-15 04:15:00,96.97169506879673,95.49
2023-04-15 04:16:00,96.99621684107122,95.42
2023-04-15 04:17:00,96.9752858461665,95.47
2023-04-15 04:18:00,96.96770704489899,95.53
2023-04-15 04:19:00,96.95353070992253,95.54
2023-04-15 04:20:00,96.96291174271576,95.39
2023-04-15 04:21:00,96.95108178436197,95.34
2023-04-15 04:22:00,96.99169634709577,95.36
2023-04-15 04:23:00,97.04293543305575,95.36
2023-04-15 04:24:00,97.01999355289087,95.25
2023-04-15 04:25:00,97.03264484712949,95.12
2023-04-15 04:26:00,96.99874314448688,95.16
2023-04-15 04:27:00,96.9421186501793,95.11
2023-04-15 04:28:00,96.94206528406508,95.13
2023-04-15 04:29:00,96.92042294968554,95.21
2023-04-15 04:30:00,96.91360609567047,95.27
2023-04-15 04:31:00,96.87918222356082,95.3
2023-04-15 04:32:00,96.85702333930772,95.25
2023-04-15 04:33:00,96.84291948822685,95.34
2023-04-15 04:34:00,96.84690398732971,95.35
2023-04-15 04:35:00,96.84442194777395,95.34
2023-04-15 04:36:00,96.83880219761754,95.35
2023-04-15 04:37:00,96.84532357357128,95.35
2023-04-15 04:38:00,96.8455228315306,95.32
2023-04-15 04:39:00,96.85596222225472,95.38
