date,prediction,test
2023-03-31 16:00:00,0.9714280433494833,1.203
2023-03-31 20:00:00,0.9717006798177661,1.196
2023-04-01 00:00:00,0.9719733928029297,1.192
2023-04-01 04:00:00,0.9722461823264491,1.181
2023-04-01 08:00:00,0.9725190484098051,1.199
2023-04-01 12:00:00,0.9727919910744846,1.19
2023-04-01 16:00:00,0.9730650103419806,1.184
2023-04-01 20:00:00,0.973338106233792,1.193
2023-04-02 00:00:00,0.9736112787714241,1.198
2023-04-02 04:00:00,0.9738845279763876,1.203
2023-04-02 08:00:00,0.9741578538701998,1.199
2023-04-02 12:00:00,0.9744312564743839,1.202
2023-04-02 16:00:00,0.9747047358104689,1.202
2023-04-02 20:00:00,0.9749782918999901,1.229
2023-04-03 00:00:00,0.9752519247644887,1.208
2023-04-03 04:00:00,0.9755256344255121,1.206
2023-04-03 08:00:00,0.9757994209046136,1.216
2023-04-03 12:00:00,0.9760732842233526,1.196
2023-04-03 16:00:00,0.9763472244032946,1.186
2023-04-03 20:00:00,0.976621241466011,1.175
2023-04-04 00:00:00,0.9768953354330796,1.177
2023-04-04 04:00:00,0.9771695063260838,1.177
2023-04-04 08:00:00,0.9774437541666133,1.189
2023-04-04 12:00:00,0.977718078976264,1.19
2023-04-04 16:00:00,0.9779924807766374,1.195
2023-04-04 20:00:00,0.9782669595893415,1.193
2023-04-05 00:00:00,0.9785415154359903,1.212
2023-04-05 04:00:00,0.9788161483382037,1.207
2023-04-05 08:00:00,0.9790908583176079,1.204
2023-04-05 12:00:00,0.9793656453958348,1.179
2023-04-05 16:00:00,0.9796405095945228,1.188
2023-04-05 20:00:00,0.979915450935316,1.189
2023-04-06 00:00:00,0.9801904694398648,1.199
2023-04-06 04:00:00,0.9804655651298256,1.195
2023-04-06 08:00:00,0.980740738026861,1.224
2023-04-06 12:00:00,0.9810159881526396,1.236
2023-04-06 16:00:00,0.9812913155288359,1.232
2023-04-06 20:00:00,0.9815667201771306,1.218
2023-04-07 00:00:00,0.9818422021192108,1.214
2023-04-07 04:00:00,0.9821177613767692,1.198
2023-04-07 08:00:00,0.9823933979715048,1.194
2023-04-07 12:00:00,0.9826691119251229,1.206
2023-04-07 16:00:00,0.9829449032593344,1.211
2023-04-07 20:00:00,0.9832207719958568,1.215
2023-04-08 00:00:00,0.9834967181564134,1.212
2023-04-08 04:00:00,0.9837727417627335,1.231
2023-04-08 08:00:00,0.984048842836553,1.22
2023-04-08 12:00:00,0.9843250213996133,1.224
2023-04-08 16:00:00,0.9846012774736623,1.204
2023-04-08 20:00:00,0.9848776110804538,1.19
2023-04-09 00:00:00,0.9851540222417478,1.201
2023-04-09 04:00:00,0.9854305109793103,1.187
2023-04-09 08:00:00,0.9857070773149137,1.187
2023-04-09 12:00:00,0.9859837212703362,1.178
2023-04-09 16:00:00,0.9862604428673621,1.197
2023-04-09 20:00:00,0.9865372421277822,1.209
2023-04-10 00:00:00,0.9868141190733929,1.205
2023-04-10 04:00:00,0.987091073725997,1.208
2023-04-10 08:00:00,0.9873681061074036,1.203
2023-04-10 12:00:00,0.9876452162394274,1.217
2023-04-10 16:00:00,0.9879224041438897,1.225
2023-04-10 20:00:00,0.9881996698426176,1.238
2023-04-11 00:00:00,0.9884770133574448,1.241
2023-04-11 04:00:00,0.9887544347102104,1.247
2023-04-11 08:00:00,0.9890319339227603,1.245
2023-04-11 12:00:00,0.9893095110169462,1.245
2023-04-11 16:00:00,0.9895871660146259,1.237
2023-04-11 20:00:00,0.9898648989376636,1.232
2023-04-12 00:00:00,0.9901427098079294,1.199
2023-04-12 04:00:00,0.9904205986472996,1.207
2023-04-12 08:00:00,0.9906985654776566,1.205
2023-04-12 12:00:00,0.990976610320889,1.212
2023-04-12 16:00:00,0.9912547331988916,1.2
2023-04-12 20:00:00,0.9915329341335651,1.207
2023-04-13 00:00:00,0.9918112131468168,1.208
2023-04-13 04:00:00,0.9920895702605597,1.207
2023-04-13 08:00:00,0.9923680054967131,1.218
2023-04-13 12:00:00,0.9926465188772026,1.269
2023-04-13 16:00:00,0.9929251104239596,1.262
2023-04-13 20:00:00,0.9932037801589221,1.258
2023-04-14 00:00:00,0.9934825281040339,1.286
